timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650334792.4566236,cnmf,8219.5703125,1109.61328125,11.0546875,852.40625,857.609375,1361.53515625,1284.7890625,1208.98046875,1555.58203125,,
1650334792.8913133,cnmf,8301.578125,1109.61328125,11.0546875,852.40625,857.609375,1381.53515625,1306.796875,1226.98046875,1572.62890625,,
1650334793.329716,cnmf,8127.58203125,1109.61328125,11.0546875,852.40625,857.609375,1401.55078125,1328.796875,1248.98046875,1339.5703125,,
1650334793.7659836,cnmf,8209.5859375,1109.61328125,11.0546875,852.40625,857.609375,1421.55078125,1348.80078125,1268.98046875,1355.5703125,,
1650334794.2026196,cnmf,8291.6015625,1109.61328125,11.0546875,852.40625,857.609375,1443.55078125,1370.80078125,1288.99609375,1379.5703125,,
1650334794.6389477,cnmf,8373.60546875,1109.61328125,11.0546875,852.40625,857.609375,1463.55078125,1394.8046875,1310.99609375,1397.5703125,,
1650334795.0751734,cnmf,8452.1328125,1109.61328125,11.0546875,852.40625,857.609375,1483.55078125,1414.8046875,1330.99609375,919.53515625,,
1650334795.511275,cnmf,8285.58984375,1109.61328125,11.0546875,852.40625,857.609375,1503.55078125,1436.8046875,1352.99609375,1179.5546875,,
1650334795.9473257,cnmf,8357.58984375,1109.61328125,11.0546875,852.40625,857.609375,1521.55078125,1456.8046875,1372.99609375,1197.5546875,,
1650334796.3831987,cnmf,8435.58984375,1109.61328125,11.0546875,852.40625,857.609375,1539.55078125,1474.8046875,1390.99609375,1217.5546875,,
1650334796.8189597,cnmf,8513.58984375,1109.61328125,11.0546875,852.40625,857.609375,1561.55078125,1496.8046875,1410.99609375,1237.5546875,,
1650334797.255053,cnmf,8120.57421875,1109.61328125,11.0546875,852.40625,857.609375,1579.55078125,1231.1796875,1430.99609375,1253.5546875,,
1650334797.6911798,cnmf,8415.6015625,1109.61328125,11.0546875,852.40625,857.609375,1347.5390625,1280.80078125,1450.99609375,1273.5546875,,
1650334798.1274128,cnmf,8239.5859375,1109.61328125,11.0546875,852.40625,857.609375,1363.5390625,1300.80078125,1473.0078125,1293.5546875,,
1650334798.5634267,cnmf,8315.5859375,1109.61328125,11.0546875,852.40625,857.609375,1381.5390625,1320.80078125,1491.0078125,1311.5546875,,
1650334798.9993076,cnmf,7914.1328125,1109.61328125,11.0546875,852.40625,857.609375,1105.20703125,1340.80078125,1513.0078125,1333.56640625,,
1650334799.4354317,cnmf,7977.56640625,1109.61328125,11.0546875,852.40625,857.609375,1165.5234375,1360.80078125,1163.421875,1353.56640625,,
1650334799.8712766,cnmf,8057.56640625,1109.61328125,11.0546875,852.40625,857.609375,1189.5234375,1384.80078125,1300.9921875,1373.56640625,,
1650334800.3071775,cnmf,8141.56640625,1109.61328125,11.0546875,852.40625,857.609375,1209.5234375,1404.80078125,1322.9921875,1393.56640625,,
1650334800.7434094,cnmf,8227.56640625,1109.61328125,11.0546875,852.40625,857.609375,1231.5234375,1424.80078125,1344.9921875,1413.56640625,,
1650334801.179219,cnmf,8307.58203125,1109.61328125,11.0546875,852.40625,857.609375,1251.5234375,1446.80078125,1364.9921875,1433.58203125,,
1650334801.6151114,cnmf,8387.5859375,1109.61328125,11.0546875,852.40625,857.609375,1271.5234375,1466.8046875,1386.9921875,1451.58203125,,
1650334802.05113,cnmf,8469.5859375,1109.61328125,11.0546875,852.40625,857.609375,1291.5234375,1486.8046875,1406.9921875,1471.58203125,,
1650334802.487361,cnmf,8091.34765625,1109.61328125,11.0546875,852.40625,857.609375,1313.5234375,1234.10546875,1426.9921875,1491.58203125,,
1650334802.923274,cnmf,8379.60546875,1109.61328125,11.0546875,852.40625,857.609375,1333.5234375,1272.82421875,1448.9921875,1511.58203125,,
1650334803.3599055,cnmf,8209.609375,1109.61328125,11.0546875,852.40625,857.609375,1353.53515625,1294.828125,1103.4375,1531.58203125,,
1650334803.797774,cnmf,8281.609375,1109.61328125,11.0546875,852.40625,857.609375,1371.53515625,1316.828125,1230.98046875,1553.58203125,,
1650334804.2350774,cnmf,8363.609375,1109.61328125,11.0546875,852.40625,857.609375,1391.53515625,1336.828125,1252.98046875,1572.37109375,,
1650334804.6721478,cnmf,8286.3515625,1109.61328125,11.0546875,852.40625,857.609375,1411.55078125,1354.828125,1272.99609375,1337.5703125,,
1650334805.107463,cnmf,8259.62890625,1109.61328125,11.0546875,852.40625,857.609375,1431.55078125,1378.828125,1290.99609375,1357.5703125,,
1650334805.543124,cnmf,8345.62890625,1109.61328125,11.0546875,852.40625,857.609375,1449.55078125,1398.828125,1310.99609375,1375.5703125,,
1650334805.9794726,cnmf,8423.62890625,1109.61328125,11.0546875,852.40625,857.609375,1469.55078125,1418.828125,1332.99609375,1395.5703125,,
1650334806.4156516,cnmf,8501.62890625,1109.61328125,11.0546875,852.40625,857.609375,1487.55078125,1436.828125,1352.99609375,1412.87109375,,
1650334806.853751,cnmf,8329.61328125,1109.61328125,11.0546875,852.40625,857.609375,1507.55078125,1460.828125,1372.99609375,1177.5546875,,
1650334807.2912462,cnmf,8405.61328125,1109.61328125,11.0546875,852.40625,857.609375,1527.55078125,1480.828125,1390.99609375,1197.5546875,,
1650334807.7275634,cnmf,8487.8828125,1109.61328125,11.0546875,852.40625,857.609375,1545.55078125,1248.8125,1410.99609375,1217.5546875,,
1650334808.1632318,cnmf,8305.62109375,1109.61328125,11.0546875,852.40625,857.609375,1565.55078125,1264.8359375,1428.99609375,1235.5546875,,
1650334808.5994382,cnmf,8381.62109375,1109.61328125,11.0546875,852.40625,857.609375,1583.55078125,1284.84375,1448.99609375,1253.5546875,,
1650334809.0352654,cnmf,8209.6171875,1109.61328125,11.0546875,852.40625,857.609375,1253.70703125,1304.84375,1466.99609375,1273.5546875,,
1650334809.4710395,cnmf,8285.62890625,1109.61328125,11.0546875,852.40625,857.609375,1367.5390625,1326.84375,1491.0078125,1293.5546875,,
1650334809.9071698,cnmf,8115.61328125,1109.61328125,11.0546875,852.40625,857.609375,1387.5390625,1346.84375,1119.44921875,1313.5546875,,
1650334810.3431988,cnmf,7862.77734375,1109.61328125,11.0546875,852.40625,857.609375,1244.6953125,1364.84375,1272.9921875,1333.56640625,,
1650334810.7791054,cnmf,8011.609375,1109.61328125,11.0546875,852.40625,857.609375,1167.5234375,1384.84375,1292.9921875,1351.56640625,,
1650334811.2152133,cnmf,8083.609375,1109.61328125,11.0546875,852.40625,857.609375,1185.5234375,1404.84375,1310.9921875,1369.56640625,,
1650334811.6513224,cnmf,8161.609375,1109.61328125,11.0546875,852.40625,857.609375,1205.5234375,1426.84375,1330.9921875,1391.56640625,,
1650334812.0871873,cnmf,8249.609375,1109.61328125,11.0546875,852.40625,857.609375,1227.5234375,1448.84375,1352.99609375,1411.56640625,,
1650334812.5229352,cnmf,8329.62890625,1109.61328125,11.0546875,852.40625,857.609375,1245.5234375,1468.84375,1373.0,1431.58203125,,
1650334812.958723,cnmf,8417.6328125,1109.61328125,11.0546875,852.40625,857.609375,1265.5234375,1490.84375,1395.0,1451.58203125,,
1650334813.3948894,cnmf,8494.1875,1109.61328125,11.0546875,852.40625,857.609375,1285.5234375,1017.921875,1415.0078125,1471.58203125,,
1650334813.831289,cnmf,8323.6484375,1109.61328125,11.0546875,852.40625,857.609375,1307.5234375,1276.84765625,1435.01171875,1493.58203125,,
1650334814.267106,cnmf,8395.6640625,1109.61328125,11.0546875,852.40625,857.609375,1325.5234375,1296.85546875,1453.01953125,1513.58203125,,
1650334814.7033527,cnmf,8473.6875,1109.61328125,11.0546875,852.40625,857.609375,1343.5234375,1314.87109375,1471.02734375,1529.58203125,,
1650334815.1399047,cnmf,8549.26953125,1109.61328125,11.0546875,852.40625,857.609375,1363.53515625,1334.87109375,1085.8203125,1549.58203125,,
1650334815.5779877,cnmf,8369.71484375,1109.61328125,11.0546875,852.40625,857.609375,1381.53515625,1356.87890625,1253.0546875,1567.58203125,,
1650334816.015064,cnmf,8089.875,1109.61328125,11.0546875,852.40625,857.609375,1401.55078125,1376.87890625,1275.0625,1389.76953125,,
1650334816.4535775,cnmf,8275.74609375,1109.61328125,11.0546875,852.40625,857.609375,1421.55078125,1398.87890625,1295.0625,1351.5703125,,
1650334816.8907664,cnmf,8359.74609375,1109.61328125,11.0546875,852.40625,857.609375,1441.55078125,1420.87890625,1317.0625,1371.5703125,,
1650334817.3271782,cnmf,8451.74609375,1109.61328125,11.0546875,852.40625,857.609375,1463.55078125,1446.87890625,1337.0625,1395.5703125,,
1650334817.7628481,cnmf,8539.75,1109.61328125,11.0546875,852.40625,857.609375,1485.55078125,1468.8828125,1359.0625,1165.5546875,,
1650334818.1989915,cnmf,8115.71875,1109.61328125,11.0546875,852.40625,857.609375,1503.55078125,1170.04296875,1379.0625,1181.5546875,,
1650334818.63522,cnmf,8191.734375,1109.61328125,11.0546875,852.40625,857.609375,1523.55078125,1252.8828125,1401.0625,1203.5546875,,
1650334819.0714667,cnmf,8273.734375,1109.61328125,11.0546875,852.40625,857.609375,1543.55078125,1274.8984375,1423.0625,1223.5546875,,
1650334819.50689,cnmf,8359.75,1109.61328125,11.0546875,852.40625,857.609375,1563.55078125,1296.90234375,1443.171875,1243.5546875,,
1650334819.9430053,cnmf,8443.86328125,1109.61328125,11.0546875,852.40625,857.609375,1583.55078125,1318.90234375,1465.171875,1265.5546875,,
1650334820.3789332,cnmf,8273.15234375,1109.61328125,11.0546875,852.40625,857.609375,1252.70703125,1338.90234375,1062.10546875,1285.5546875,,
1650334820.8167453,cnmf,8095.8515625,1109.61328125,11.0546875,852.40625,857.609375,1369.5390625,1360.90234375,1249.18359375,1305.5546875,,
1650334821.2515254,cnmf,8173.87109375,1109.61328125,11.0546875,852.40625,857.609375,1385.5390625,1380.90234375,1269.19140625,1325.56640625,,
1650334821.6871946,cnmf,8005.234375,1109.61328125,11.0546875,852.40625,857.609375,1149.5234375,1402.90625,1291.203125,1343.56640625,,
1650334822.1231701,cnmf,8075.89453125,1109.61328125,11.0546875,852.40625,857.609375,1169.5234375,1422.9140625,1311.20703125,1363.56640625,,
1650334822.5590641,cnmf,8151.89453125,1109.61328125,11.0546875,852.40625,857.609375,1189.5234375,1442.921875,1329.20703125,1379.56640625,,
1650334822.994819,cnmf,8231.90234375,1109.61328125,11.0546875,852.40625,857.609375,1207.5234375,1462.921875,1349.20703125,1399.56640625,,
1650334823.4306517,cnmf,8309.99609375,1109.61328125,11.0546875,852.40625,857.609375,1227.5234375,1485.03125,1369.20703125,1419.58203125,,
1650334823.8671768,cnmf,8390.02734375,1109.61328125,11.0546875,852.40625,857.609375,1247.5234375,1507.03125,1389.20703125,1439.58203125,,
1650334824.3032126,cnmf,8472.05078125,1109.61328125,11.0546875,852.40625,857.609375,1265.5234375,1277.0234375,1409.2109375,1459.58203125,,
1650334824.7392654,cnmf,8294.1171875,1109.61328125,11.0546875,852.40625,857.609375,1285.5234375,1291.1171875,1429.2109375,1479.58203125,,
1650334825.1755207,cnmf,8374.1328125,1109.61328125,11.0546875,852.40625,857.609375,1305.5234375,1311.1328125,1449.2109375,1497.58203125,,
1650334825.6107128,cnmf,8460.140625,1109.61328125,11.0546875,852.40625,857.609375,1327.5234375,1333.140625,1471.2109375,1517.58203125,,
1650334826.047358,cnmf,8546.15625,1109.61328125,11.0546875,852.40625,857.609375,1349.5234375,1353.140625,1491.2265625,1537.58203125,,
1650334826.482534,cnmf,8627.21484375,1109.61328125,11.0546875,852.40625,857.609375,1371.53515625,1373.140625,1009.20703125,1557.58203125,,
1650334826.9184384,cnmf,8197.7265625,1109.61328125,11.0546875,852.40625,857.609375,1395.55078125,1397.140625,1019.20703125,1075.5625,,
1650334827.354001,cnmf,7768.14453125,1109.61328125,11.0546875,852.40625,857.609375,1415.55078125,1421.140625,1031.20703125,1085.5625,,
1650334827.7904043,cnmf,7836.14453125,1109.61328125,11.0546875,852.40625,857.609375,1439.55078125,1443.140625,1043.20703125,1097.5625,,
1650334828.2262456,cnmf,7912.14453125,1109.61328125,11.0546875,852.40625,857.609375,1463.55078125,1469.140625,1055.20703125,1109.5625,,
1650334828.6626077,cnmf,7468.12890625,1109.61328125,11.0546875,852.40625,857.609375,1487.55078125,979.125,1067.20703125,617.5390625,,
1650334829.0996227,cnmf,7022.10546875,1109.61328125,11.0546875,852.40625,857.609375,1515.55078125,993.1328125,1081.20703125,617.5390625,,
1650334829.5345867,cnmf,7078.125,1109.61328125,11.0546875,852.40625,857.609375,1541.55078125,1005.1484375,1093.20703125,617.5390625,,
1650334829.9708364,cnmf,7128.12890625,1109.61328125,11.0546875,852.40625,857.609375,1569.55078125,1019.1484375,1107.20703125,617.5390625,,
1650334830.4072683,cnmf,6932.1171875,1109.61328125,11.0546875,852.40625,857.609375,1597.55078125,1031.15234375,613.18359375,617.5390625,,
1650334830.8418646,cnmf,6212.08984375,1109.61328125,11.0546875,852.40625,857.609375,1113.53125,1045.15234375,613.18359375,617.5390625,,
1650334831.277554,cnmf,5734.06640625,1109.61328125,11.0546875,852.40625,857.609375,617.5078125,1059.15234375,613.18359375,617.5390625,,
1650334831.7129858,cnmf,5748.06640625,1109.61328125,11.0546875,852.40625,857.609375,617.5078125,1073.15234375,613.18359375,617.5390625,,
1650334832.1473145,cnmf,5762.06640625,1109.61328125,11.0546875,852.40625,857.609375,617.5078125,1087.15234375,613.18359375,617.5390625,,
1650334832.5825784,cnmf,5776.06640625,1109.61328125,11.0546875,852.40625,857.609375,617.5078125,1101.15625,613.18359375,617.5390625,,
1650334833.017836,cnmf,5792.0703125,1109.61328125,11.0546875,852.40625,857.609375,617.5078125,1115.15625,613.18359375,617.5390625,,
1650334833.4532144,cnmf,5804.0859375,1109.61328125,11.0546875,852.40625,857.609375,613.5,621.28515625,609.19140625,613.53125,,
1650334833.8894873,cnmf,5288.21484375,1109.61328125,11.0546875,852.40625,857.609375,613.5,621.30859375,609.19140625,613.53125,,
1650334834.3252223,cnmf,5290.19140625,1109.61328125,11.0546875,852.40625,857.609375,613.5,622.33203125,609.5625,613.53515625,,
1650334834.7588348,cnmf,5288.95703125,1109.61328125,11.0546875,852.40625,857.609375,614.5234375,621.6484375,610.66015625,614.3515625,,
1650334835.1934903,cnmf,5299.00390625,1109.61328125,11.0546875,852.40625,857.609375,618.1328125,625.65625,609.82421875,617.796875,,
1650334835.6315129,cnmf,5289.24609375,1109.61328125,11.0546875,852.40625,857.609375,613.5,621.6484375,610.08203125,613.53515625,,
1650334836.0663745,cnmf,5306.73046875,1115.5546875,11.0546875,852.40625,857.609375,625.08984375,621.6484375,610.11328125,613.53515625,,
1650334836.5016916,cnmf,5300.265625,1115.5546875,11.0546875,852.40625,857.609375,618.34375,621.6484375,610.11328125,613.53515625,,
1650334836.9379115,cnmf,5304.53125,1115.5546875,11.0546875,852.40625,857.609375,624.8203125,621.6484375,610.11328125,613.53515625,,
1650334837.3736324,cnmf,5314.8203125,1119.6796875,11.0546875,852.40625,857.609375,628.7734375,621.6484375,610.11328125,613.53515625,,
1650334837.8099785,cnmf,6217.34375,1134.546875,11.0546875,852.40625,857.609375,909.0703125,901.1484375,890.921875,893.00390625,,
1650334838.2504685,cnmf,7893.85546875,1134.546875,11.0546875,852.40625,857.609375,905.0234375,1391.56640625,1383.4296875,1383.36328125,,
1650334838.6876273,cnmf,6149.03515625,1134.546875,11.0546875,852.40625,857.609375,1395.609375,637.47265625,632.70703125,629.13671875,,
1650334839.123669,cnmf,5413.30859375,1121.7578125,11.0546875,852.40625,857.609375,640.84375,837.30078125,636.4921875,856.12890625,,
1650334839.5579886,cnmf,7250.46875,1121.7578125,11.0546875,852.40625,857.609375,906.109375,1399.171875,1150.23046875,633.796875,,
1650334839.9939446,cnmf,7175.9375,1121.7578125,11.0546875,852.40625,857.609375,644.46875,1224.69140625,830.90234375,1275.38671875,,
1650334840.4340484,cnmf,7003.23828125,1121.7578125,11.0546875,852.40625,857.609375,1359.5703125,947.43359375,1021.18359375,961.0234375,,
1650334840.8698857,cnmf,7630.82421875,1121.7578125,11.0546875,852.40625,857.609375,1007.59765625,667.01953125,1322.4140625,698.4375,,
1650334841.3095975,cnmf,7409.671875,1121.7578125,11.0546875,852.40625,857.609375,711.49609375,1399.28125,1054.32421875,1389.9375,,
1650334841.7505882,cnmf,6763.05859375,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1158.69140625,762.74609375,1149.28125,,
1650334842.1856112,cnmf,6351.5,1121.7578125,11.0546875,852.40625,857.609375,1157.38671875,837.4765625,1390.88671875,860.1640625,,
1650334842.6257513,cnmf,7314.89453125,1121.7578125,11.0546875,852.40625,857.609375,869.53515625,1399.421875,1150.23046875,1389.94921875,,
1650334843.0632653,cnmf,7246.24609375,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1170.98046875,902.58203125,1217.4921875,,
1650334843.5023801,cnmf,6943.62890625,1121.7578125,11.0546875,852.40625,857.609375,1301.5703125,911.25,637.7421875,929.17578125,,
1650334843.9387681,cnmf,7608.21875,1121.7578125,11.0546875,852.40625,857.609375,988.00390625,656.7421875,1391.12890625,680.3125,,
1650334844.3751252,cnmf,7395.73046875,1121.7578125,11.0546875,852.40625,857.609375,701.7734375,1400.3671875,1007.66015625,1390.07421875,,
1650334844.8136423,cnmf,7239.35546875,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1159.0234375,728.31640625,1149.49609375,,
1650334845.2521605,cnmf,6245.92578125,1121.7578125,11.0546875,852.40625,857.609375,1157.38671875,812.57421875,1390.88671875,815.85546875,,
1650334845.6887257,cnmf,7128.640625,1121.7578125,11.0546875,852.40625,857.609375,834.6875,1399.7421875,1150.23046875,1390.25,,
1650334846.1274173,cnmf,7006.703125,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1159.14453125,865.5,1153.80859375,,
1650334846.5660105,cnmf,6746.01953125,1121.7578125,11.0546875,852.40625,857.609375,1157.38671875,893.3828125,907.53515625,898.81640625,,
1650334847.002282,cnmf,7507.56640625,1121.7578125,11.0546875,852.40625,857.609375,895.41796875,645.1171875,1380.4140625,646.76171875,,
1650334847.440706,cnmf,7430.76171875,1121.7578125,11.0546875,852.40625,857.609375,646.1015625,1323.4453125,1104.08203125,1390.3515625,,
1650334847.879929,cnmf,6381.671875,1121.7578125,11.0546875,852.40625,857.609375,1397.25390625,1059.30859375,771.0234375,1050.78515625,,
1650334848.3190377,cnmf,7823.2890625,1121.7578125,11.0546875,852.40625,857.609375,1149.65234375,755.984375,1390.88671875,690.76953125,,
1650334848.7586994,cnmf,6929.6796875,1121.7578125,11.0546875,852.40625,857.609375,775.67578125,1400.0390625,1150.23046875,1390.56640625,,
1650334849.1950085,cnmf,6789.01953125,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1159.3828125,915.02734375,1149.9453125,,
1650334849.6303773,cnmf,6603.09375,1121.7578125,11.0546875,852.40625,857.609375,1157.38671875,902.2109375,636.11328125,876.765625,,
1650334850.0676484,cnmf,7485.84765625,1121.7578125,11.0546875,852.40625,857.609375,908.08203125,647.28125,1389.58203125,1068.64453125,,
1650334850.5061955,cnmf,7448.1796875,1121.7578125,11.0546875,852.40625,857.609375,642.234375,1313.66796875,1146.36328125,1304.28125,,
1650334850.9471664,cnmf,6322.6953125,1121.7578125,11.0546875,852.40625,857.609375,1363.5703125,1054.5703125,844.34375,974.8359375,,
1650334851.386348,cnmf,7869.33984375,1121.7578125,11.0546875,852.40625,857.609375,1042.66015625,748.69921875,638.0859375,701.1171875,,
1650334851.8264933,cnmf,7715.08203125,1121.7578125,11.0546875,852.40625,857.609375,715.7734375,1400.2421875,1387.5859375,1390.8828125,,
1650334852.2641125,cnmf,6739.09765625,1121.7578125,11.0546875,852.40625,857.609375,1398.04296875,1159.63671875,1150.23046875,1150.2578125,,
