timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650379760.2505617,cnmf,6626.8828125,793.97265625,11.17578125,490.8984375,495.66796875,1248.73828125,1194.51953125,1200.75390625,1235.2734375,,
1650379760.6868188,cnmf,6731.015625,793.97265625,11.17578125,490.8984375,495.66796875,1268.73828125,1214.52734375,1222.76171875,1255.2734375,,
1650379761.1225975,cnmf,6803.01953125,793.97265625,11.17578125,490.8984375,495.66796875,1286.73828125,1232.52734375,1240.76171875,1275.27734375,,
1650379761.558613,cnmf,6881.02734375,793.97265625,11.17578125,490.8984375,495.66796875,1306.7421875,1248.52734375,1258.76171875,1293.28125,,
1650379761.9943528,cnmf,6957.05859375,793.97265625,11.17578125,490.8984375,495.66796875,1324.75390625,1268.53515625,1276.7734375,1311.28125,,
1650379762.4302042,cnmf,7031.1640625,793.97265625,11.17578125,490.8984375,495.66796875,1342.75390625,1286.53515625,1296.7734375,1331.390625,,
1650379762.8661072,cnmf,7109.1796875,793.97265625,11.17578125,490.8984375,495.66796875,1362.7578125,1306.546875,1314.7734375,1349.40234375,,
1650379763.302184,cnmf,7187.1953125,793.97265625,11.17578125,490.8984375,495.66796875,1382.7734375,1326.546875,1334.7734375,1371.40234375,,
1650379763.7384775,cnmf,7261.21875,793.97265625,11.17578125,490.8984375,495.66796875,1402.7734375,1346.546875,1352.7734375,1391.41015625,,
1650379764.1744576,cnmf,7345.21875,793.97265625,11.17578125,490.8984375,495.66796875,1420.7734375,1366.546875,1372.7734375,1411.41015625,,
1650379764.610426,cnmf,7417.21875,793.97265625,11.17578125,490.8984375,495.66796875,1438.7734375,1384.546875,1392.7734375,1431.41015625,,
1650379765.0461357,cnmf,7499.22265625,793.97265625,11.17578125,490.8984375,495.66796875,1458.7734375,1404.55078125,1412.7734375,1451.41015625,,
1650379765.4818974,cnmf,7577.22265625,793.97265625,11.17578125,490.8984375,495.66796875,1478.7734375,1422.55078125,1430.7734375,1471.41015625,,
1650379765.9180162,cnmf,7657.23828125,793.97265625,11.17578125,490.8984375,495.66796875,1498.7734375,1442.56640625,1450.7734375,1491.41015625,,
1650379766.3540263,cnmf,7731.25390625,793.97265625,11.17578125,490.8984375,495.66796875,1518.7734375,1462.56640625,1470.7890625,1511.41015625,,
1650379766.7902186,cnmf,7807.25390625,793.97265625,11.17578125,490.8984375,495.66796875,1536.7734375,1482.56640625,1488.7890625,1529.41015625,,
1650379767.2262862,cnmf,7635.25,793.97265625,11.17578125,490.8984375,495.66796875,1554.77734375,1502.5703125,1165.35546875,1551.41015625,,
1650379767.6623783,cnmf,7229.72265625,793.97265625,11.17578125,490.8984375,495.66796875,1290.59765625,1520.5703125,1270.77734375,1571.41015625,,
1650379768.098127,cnmf,7532.046875,793.97265625,11.17578125,490.8984375,495.66796875,1338.78515625,1087.6015625,1292.77734375,1591.41015625,,
1650379768.5358253,cnmf,6963.125,793.97265625,11.17578125,490.8984375,495.66796875,1358.78515625,1306.578125,1312.77734375,1399.328125,,
1650379768.9711154,cnmf,6919.1875,793.97265625,11.17578125,490.8984375,495.66796875,1376.796875,1326.5859375,1334.77734375,1119.3046875,,
1650379769.4069786,cnmf,6761.1640625,793.97265625,11.17578125,490.8984375,495.66796875,1142.80078125,1346.5859375,1354.78125,1141.3125,,
1650379769.8426483,cnmf,6837.1953125,793.97265625,11.17578125,490.8984375,495.66796875,1162.8125,1368.5859375,1374.78515625,1161.31640625,,
1650379770.278663,cnmf,6913.21484375,793.97265625,11.17578125,490.8984375,495.66796875,1180.8125,1384.5859375,1392.78515625,1179.31640625,,
1650379770.7142649,cnmf,6991.21875,793.97265625,11.17578125,490.8984375,495.66796875,1198.81640625,1404.5859375,1412.78515625,1199.31640625,,
1650379771.150503,cnmf,7065.2265625,793.97265625,11.17578125,490.8984375,495.66796875,1218.8203125,1422.58984375,1430.78515625,1219.31640625,,
1650379771.5864642,cnmf,7138.80078125,793.97265625,11.17578125,490.8984375,495.66796875,1238.8203125,1049.71875,1452.79296875,1237.3203125,,
1650379772.0224314,cnmf,6961.2578125,793.97265625,11.17578125,490.8984375,495.66796875,1258.83203125,1208.59765625,1220.77734375,1257.3203125,,
1650379772.4583576,cnmf,6787.265625,793.97265625,11.17578125,490.8984375,495.66796875,1276.8359375,1226.59765625,1236.80859375,1277.3203125,,
1650379772.893887,cnmf,6873.27734375,793.97265625,11.17578125,490.8984375,495.66796875,1296.8359375,1246.59765625,1256.8203125,1297.3203125,,
1650379773.3301787,cnmf,6947.2890625,793.97265625,11.17578125,490.8984375,495.66796875,1316.84765625,1266.59765625,1274.828125,1315.3203125,,
1650379773.7660487,cnmf,7035.3203125,793.97265625,11.17578125,490.8984375,495.66796875,1338.84765625,1288.609375,1298.828125,1337.3203125,,
1650379774.2018247,cnmf,7119.33984375,793.97265625,11.17578125,490.8984375,495.66796875,1360.84765625,1310.6171875,1320.828125,1359.33203125,,
1650379774.6381223,cnmf,7199.35546875,793.97265625,11.17578125,490.8984375,495.66796875,1380.84765625,1330.6171875,1340.828125,1379.34765625,,
1650379775.0742216,cnmf,7273.37109375,793.97265625,11.17578125,490.8984375,495.66796875,1398.86328125,1348.6171875,1358.828125,1399.34765625,,
1650379775.510238,cnmf,7353.375,793.97265625,11.17578125,490.8984375,495.66796875,1416.86328125,1366.62109375,1376.828125,1419.34765625,,
1650379775.9461038,cnmf,7433.37890625,793.97265625,11.17578125,490.8984375,495.66796875,1438.86328125,1386.625,1398.828125,1439.34765625,,
1650379776.382494,cnmf,7515.37890625,793.97265625,11.17578125,490.8984375,495.66796875,1458.86328125,1408.62890625,1418.828125,1459.34765625,,
1650379776.8189175,cnmf,7597.3828125,793.97265625,11.17578125,490.8984375,495.66796875,1478.86328125,1428.6328125,1438.828125,1479.34765625,,
1650379777.2546911,cnmf,7673.38671875,793.97265625,11.17578125,490.8984375,495.66796875,1498.86328125,1444.6328125,1458.828125,1501.34765625,,
1650379777.6906912,cnmf,7749.40625,793.97265625,11.17578125,490.8984375,495.66796875,1516.86328125,1462.6484375,1474.84765625,1521.34765625,,
1650379778.126391,cnmf,7516.93359375,793.97265625,11.17578125,490.8984375,495.66796875,1536.87109375,1482.65234375,1240.8515625,1541.34765625,,
1650379778.5625947,cnmf,7649.46484375,793.97265625,11.17578125,490.8984375,495.66796875,1554.87890625,1502.65234375,1260.87109375,1561.34765625,,
1650379778.9985042,cnmf,7471.015625,793.97265625,11.17578125,490.8984375,495.66796875,1229.2421875,1117.77734375,1276.87109375,1581.34765625,,
1650379779.435739,cnmf,6918.5859375,793.97265625,11.17578125,490.8984375,495.66796875,1336.88671875,1284.640625,1296.87109375,1404.54296875,,
1650379779.8713117,cnmf,7109.4609375,793.97265625,11.17578125,490.8984375,495.66796875,1356.88671875,1302.64453125,1316.87109375,1367.35546875,,
1650379780.306767,cnmf,6925.12109375,793.97265625,11.17578125,490.8984375,495.66796875,1374.88671875,1320.64453125,1334.87109375,1131.3515625,,
1650379780.7419186,cnmf,6697.65234375,793.97265625,11.17578125,490.8984375,495.66796875,1140.87109375,1340.6484375,1356.8828125,1151.3671875,,
1650379781.1779687,cnmf,6843.50390625,793.97265625,11.17578125,490.8984375,495.66796875,1160.875,1360.65625,1376.8828125,1171.375,,
1650379781.614282,cnmf,6921.515625,793.97265625,11.17578125,490.8984375,495.66796875,1180.88671875,1378.65625,1396.8828125,1191.375,,
1650379782.0504467,cnmf,6997.53125,793.97265625,11.17578125,490.8984375,495.66796875,1198.890625,1396.6640625,1416.88671875,1211.375,,
1650379782.4862194,cnmf,7077.5546875,793.97265625,11.17578125,490.8984375,495.66796875,1218.89453125,1414.6640625,1436.890625,1231.390625,,
1650379782.9221354,cnmf,7149.5546875,793.97265625,11.17578125,490.8984375,495.66796875,1240.89453125,1434.6640625,1458.890625,1249.40234375,,
1650379783.357821,cnmf,7247.578125,793.97265625,11.17578125,490.8984375,495.66796875,1262.8984375,1453.96484375,1482.90234375,1273.4140625,,
1650379783.7940562,cnmf,6841.171875,793.97265625,11.17578125,490.8984375,495.66796875,1282.8984375,1218.65234375,1246.88671875,1293.4140625,,
1650379784.2296607,cnmf,6893.58984375,793.97265625,11.17578125,490.8984375,495.66796875,1302.8984375,1238.671875,1266.88671875,1311.41796875,,
1650379784.6661565,cnmf,6967.62109375,793.97265625,11.17578125,490.8984375,495.66796875,1322.91015625,1254.671875,1284.89453125,1331.4296875,,
1650379785.1021504,cnmf,7045.66015625,793.97265625,11.17578125,490.8984375,495.66796875,1344.91015625,1274.6953125,1302.89453125,1351.4453125,,
1650379785.5379887,cnmf,7121.6796875,793.97265625,11.17578125,490.8984375,495.66796875,1364.91015625,1292.703125,1322.90625,1371.4453125,,
1650379785.9740129,cnmf,7197.70703125,793.97265625,11.17578125,490.8984375,495.66796875,1380.91015625,1310.70703125,1344.9140625,1391.4609375,,
1650379786.4105346,cnmf,7279.72265625,793.97265625,11.17578125,490.8984375,495.66796875,1402.92578125,1330.71484375,1364.91796875,1411.4609375,,
1650379786.8464432,cnmf,7361.734375,793.97265625,11.17578125,490.8984375,495.66796875,1420.92578125,1350.71875,1382.91796875,1431.4609375,,
1650379787.2823975,cnmf,7437.73828125,793.97265625,11.17578125,490.8984375,495.66796875,1440.92578125,1368.71875,1402.91796875,1451.4609375,,
1650379787.7181792,cnmf,7517.74609375,793.97265625,11.17578125,490.8984375,495.66796875,1460.92578125,1388.71875,1424.92578125,1471.4609375,,
1650379788.154099,cnmf,7591.75,793.97265625,11.17578125,490.8984375,495.66796875,1480.9296875,1406.71875,1440.92578125,1489.4609375,,
1650379788.5898705,cnmf,7671.05859375,793.97265625,11.17578125,490.8984375,495.66796875,1500.93359375,1426.71875,1046.76171875,1509.4609375,,
1650379789.0261962,cnmf,7491.76953125,793.97265625,11.17578125,490.8984375,495.66796875,1518.9453125,1444.71875,1224.9296875,1529.4609375,,
1650379789.4624622,cnmf,7569.8046875,793.97265625,11.17578125,490.8984375,495.66796875,1538.94921875,1464.73828125,1244.95703125,1549.4609375,,
1650379789.898689,cnmf,7645.8203125,793.97265625,11.17578125,490.8984375,495.66796875,1556.94921875,1482.73828125,1262.95703125,1569.4609375,,
1650379790.3346956,cnmf,7298.578125,793.97265625,11.17578125,490.8984375,495.66796875,1330.02734375,1502.73828125,1280.95703125,1201.0859375,,
1650379790.771693,cnmf,7072.3203125,793.97265625,11.17578125,490.8984375,495.66796875,1338.95703125,1266.7265625,1300.95703125,1353.44921875,,
1650379791.206792,cnmf,7113.82421875,793.97265625,11.17578125,490.8984375,495.66796875,1358.96484375,1284.73046875,1320.9609375,1373.453125,,
1650379791.642519,cnmf,6955.7890625,793.97265625,11.17578125,490.8984375,495.66796875,1378.97265625,1306.73046875,1340.96484375,1137.44921875,,
1650379792.078491,cnmf,6789.58984375,793.97265625,11.17578125,490.8984375,495.66796875,1144.984375,1326.73046875,1360.96484375,1161.4609375,,
1650379792.5144672,cnmf,6845.87109375,793.97265625,11.17578125,490.8984375,495.66796875,1164.99609375,1346.734375,1380.96484375,1181.4609375,,
1650379792.9505045,cnmf,6923.88671875,793.97265625,11.17578125,490.8984375,495.66796875,1183.00390625,1366.7421875,1398.96484375,1201.46875,,
1650379793.3866093,cnmf,6995.89453125,793.97265625,11.17578125,490.8984375,495.66796875,1201.00390625,1384.7421875,1416.96484375,1219.47265625,,
1650379793.822612,cnmf,7075.8984375,793.97265625,11.17578125,490.8984375,495.66796875,1221.00390625,1404.7421875,1436.96484375,1239.47265625,,
1650379794.2585473,cnmf,7149.91015625,793.97265625,11.17578125,490.8984375,495.66796875,1241.00390625,1424.7421875,1456.96484375,1259.484375,,
1650379794.694565,cnmf,7229.921875,793.97265625,11.17578125,490.8984375,495.66796875,1261.00390625,1442.7421875,1474.9765625,1281.484375,,
1650379795.130692,cnmf,7309.9296875,793.97265625,11.17578125,490.8984375,495.66796875,1281.00390625,1462.7421875,1494.9765625,1299.4921875,,
1650379795.566674,cnmf,6824.125,793.97265625,11.17578125,490.8984375,495.66796875,1301.0078125,1226.73046875,1258.96484375,1319.4921875,,
1650379796.0019886,cnmf,6953.93359375,793.97265625,11.17578125,490.8984375,495.66796875,1321.01953125,1246.73828125,1274.96875,1341.50390625,,
1650379796.4384973,cnmf,7029.9609375,793.97265625,11.17578125,490.8984375,495.66796875,1339.0234375,1266.75,1294.9765625,1359.50390625,,
1650379796.8746157,cnmf,7113.96875,793.97265625,11.17578125,490.8984375,495.66796875,1359.0234375,1286.75,1314.9765625,1379.51953125,,
1650379797.3108475,cnmf,7191.984375,793.97265625,11.17578125,490.8984375,495.66796875,1379.0234375,1304.75,1334.9765625,1399.51953125,,
1650379797.7462864,cnmf,7270.0,793.97265625,11.17578125,490.8984375,495.66796875,1399.0390625,1324.75,1352.9765625,1419.51953125,,
1650379798.1820662,cnmf,7352.0,793.97265625,11.17578125,490.8984375,495.66796875,1423.0390625,1344.75,1374.9765625,1439.51953125,,
1650379798.6179426,cnmf,7434.0,793.97265625,11.17578125,490.8984375,495.66796875,1443.0390625,1362.75,1392.9765625,1459.51953125,,
1650379799.0545683,cnmf,7516.0,793.97265625,11.17578125,490.8984375,495.66796875,1467.0390625,1384.75,1412.9765625,1479.51953125,,
1650379799.490587,cnmf,7592.0,793.97265625,11.17578125,490.8984375,495.66796875,1487.0390625,1402.75,1430.9765625,1497.51953125,,
1650379799.9262824,cnmf,7674.0,793.97265625,11.17578125,490.8984375,495.66796875,1511.0390625,1422.75,1450.28125,1519.51953125,,
1650379800.362127,cnmf,7499.98828125,793.97265625,11.17578125,490.8984375,495.66796875,1533.0390625,1442.75,1216.96484375,1537.51953125,,
1650379800.7978864,cnmf,7581.98828125,793.97265625,11.17578125,490.8984375,495.66796875,1551.5703125,1460.75,1234.96484375,1557.51953125,,
1650379801.2343333,cnmf,7395.9765625,793.97265625,11.17578125,490.8984375,495.66796875,1317.02734375,1478.765625,1252.98046875,1577.51953125,,
1650379801.6709816,cnmf,7031.6796875,793.97265625,11.17578125,490.8984375,495.66796875,1337.02734375,1106.6640625,1270.98046875,1333.671875,,
1650379802.1075099,cnmf,7041.984375,793.97265625,11.17578125,490.8984375,495.66796875,1359.02734375,1260.75390625,1290.98046875,1359.5078125,,
1650379802.5429878,cnmf,7119.28515625,793.97265625,11.17578125,490.8984375,495.66796875,1379.02734375,1280.75390625,1310.98046875,959.14453125,,
1650379802.9787438,cnmf,6693.953125,793.97265625,11.17578125,490.8984375,495.66796875,1029.375,1300.75390625,1328.98046875,1145.4921875,,
1650379803.4144735,cnmf,6773.953125,793.97265625,11.17578125,490.8984375,495.66796875,1167.01171875,1320.75390625,1350.98046875,1165.4921875,,
1650379803.8498495,cnmf,6855.953125,793.97265625,11.17578125,490.8984375,495.66796875,1191.01171875,1340.75390625,1370.98046875,1183.4921875,,
1650379804.286088,cnmf,6935.953125,793.97265625,11.17578125,490.8984375,495.66796875,1211.01171875,1356.75390625,1390.98046875,1203.4921875,,
1650379804.7221534,cnmf,7009.953125,793.97265625,11.17578125,490.8984375,495.66796875,1231.01171875,1376.75390625,1408.98046875,1223.4921875,,
1650379805.158252,cnmf,7093.953125,793.97265625,11.17578125,490.8984375,495.66796875,1253.01171875,1396.75390625,1428.98046875,1243.4921875,,
1650379805.594,cnmf,7169.953125,793.97265625,11.17578125,490.8984375,495.66796875,1273.01171875,1414.75390625,1446.98046875,1261.4921875,,
1650379806.029895,cnmf,7243.96484375,793.97265625,11.17578125,490.8984375,495.66796875,1293.01171875,1434.75390625,1466.9921875,1281.4921875,,
1650379806.4661067,cnmf,7325.9765625,793.97265625,11.17578125,490.8984375,495.66796875,1313.0234375,1454.75390625,1484.9921875,1301.4921875,,
1650379806.9017377,cnmf,7401.9765625,793.97265625,11.17578125,490.8984375,495.66796875,1333.0234375,1472.75390625,1504.9921875,1319.4921875,,
1650379807.3383574,cnmf,6836.4609375,793.97265625,11.17578125,490.8984375,495.66796875,1351.0234375,1307.0078125,1268.9765625,1337.4921875,,
1650379807.774461,cnmf,7045.96875,793.97265625,11.17578125,490.8984375,495.66796875,1373.0234375,1254.75,1288.9765625,1357.50390625,,
1650379808.2101145,cnmf,7121.984375,793.97265625,11.17578125,490.8984375,495.66796875,1395.0234375,1274.75,1304.9765625,1375.51953125,,
1650379808.6460352,cnmf,7200.0,793.97265625,11.17578125,490.8984375,495.66796875,1415.0390625,1294.75,1324.9765625,1395.51953125,,
1650379809.0819352,cnmf,7278.0,793.97265625,11.17578125,490.8984375,495.66796875,1433.0390625,1312.75,1342.9765625,1415.51953125,,
1650379809.517831,cnmf,7362.0,793.97265625,11.17578125,490.8984375,495.66796875,1455.0390625,1332.75,1364.9765625,1435.51953125,,
1650379809.9499574,cnmf,7444.0,793.97265625,11.17578125,490.8984375,495.66796875,1477.0390625,1354.75,1382.9765625,1455.51953125,,
1650379810.3770266,cnmf,7524.0,793.97265625,11.17578125,490.8984375,495.66796875,1499.0390625,1374.75,1400.9765625,1477.51953125,,
1650379810.8134723,cnmf,7606.0,793.97265625,11.17578125,490.8984375,495.66796875,1519.0390625,1394.75,1420.9765625,1497.51953125,,
1650379811.2501645,cnmf,7676.0,793.97265625,11.17578125,490.8984375,495.66796875,1537.0390625,1414.75,1440.9765625,1515.51953125,,
1650379811.6867502,cnmf,7152.640625,793.97265625,11.17578125,490.8984375,495.66796875,1303.03125,1432.75,1250.23828125,1533.51953125,,
1650379812.1226165,cnmf,7321.98046875,793.97265625,11.17578125,490.8984375,495.66796875,1319.03125,1452.75,1220.96484375,1553.51953125,,
1650379812.5589194,cnmf,7393.98046875,793.97265625,11.17578125,490.8984375,495.66796875,1339.03125,1470.75,1240.96484375,1571.51953125,,
1650379812.9950774,cnmf,6972.59765625,793.97265625,11.17578125,490.8984375,495.66796875,1359.03125,1187.6328125,1256.98046875,1591.51953125,,
1650379813.430835,cnmf,7025.38671875,793.97265625,11.17578125,490.8984375,495.66796875,1381.03125,1254.75390625,1276.98046875,1355.515625,,
1650379813.8666325,cnmf,6782.8671875,793.97265625,11.17578125,490.8984375,495.66796875,1405.03125,1274.75390625,1300.98046875,1121.515625,,
1650379814.3026469,cnmf,6596.84765625,793.97265625,11.17578125,490.8984375,495.66796875,1246.69921875,1296.75390625,1320.98046875,1141.515625,,
1650379814.7385626,cnmf,6781.9921875,793.97265625,11.17578125,490.8984375,495.66796875,1191.015625,1316.75390625,1340.98046875,1161.52734375,,
1650379815.174504,cnmf,6863.9921875,793.97265625,11.17578125,490.8984375,495.66796875,1213.015625,1336.75390625,1360.98046875,1181.52734375,,
1650379815.610462,cnmf,6945.9921875,793.97265625,11.17578125,490.8984375,495.66796875,1235.015625,1356.75390625,1378.98046875,1201.52734375,,
1650379816.045992,cnmf,7028.0,793.97265625,11.17578125,490.8984375,495.66796875,1257.01953125,1378.75390625,1400.98046875,1223.53125,,
1650379816.4821835,cnmf,7114.01171875,793.97265625,11.17578125,490.8984375,495.66796875,1281.03125,1398.75390625,1420.98046875,1243.53125,,
1650379816.918527,cnmf,7198.01171875,793.97265625,11.17578125,490.8984375,495.66796875,1303.03125,1420.75390625,1442.9921875,1263.53125,,
