timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650338713.5876236,cnmf,6134.51953125,1218.2578125,11.0546875,974.76171875,980.08984375,875.74609375,749.9375,744.8515625,816.1796875,,
1650338714.023245,cnmf,6316.66796875,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,749.9375,745.109375,751.671875,,
1650338714.4597516,cnmf,6176.6796875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,749.9375,744.6953125,751.671875,,
1650338714.8952265,cnmf,6123.4140625,1218.2578125,11.0546875,974.76171875,980.08984375,610.31640625,750.25,744.6953125,822.1796875,,
1650338715.3311322,cnmf,6175.86328125,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,749.9375,745.1484375,751.671875,,
1650338715.7669878,cnmf,6176.02734375,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.09765625,745.10546875,752.125,,
1650338716.2029128,cnmf,6176.45703125,1218.2578125,11.0546875,974.76171875,980.08984375,745.4921875,750.0234375,744.6953125,752.234375,,
1650338716.6385355,cnmf,6266.91796875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.3359375,744.8515625,752.2421875,,
1650338717.0731301,cnmf,6212.81640625,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,900.27734375,745.2578125,751.98828125,,
1650338717.5084949,cnmf,6232.71484375,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,744.85546875,651.21875,,
1650338717.9459178,cnmf,6202.71484375,1218.2578125,11.0546875,974.76171875,980.08984375,883.74609375,750.0234375,684.21875,751.67578125,,
1650338718.3835058,cnmf,6204.46484375,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,744.8515625,882.18359375,,
1650338718.8193889,cnmf,6286.6171875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.1796875,744.6953125,751.67578125,,
1650338719.2544792,cnmf,6175.953125,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,754.71484375,745.0078125,752.23828125,,
1650338719.690474,cnmf,6149.890625,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.27734375,783.203125,752.0859375,,
1650338720.1270726,cnmf,6224.97265625,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.4375,873.203125,884.18359375,,
1650338720.5633504,cnmf,6176.50390625,1218.2578125,11.0546875,974.76171875,980.08984375,745.6484375,750.3359375,744.8515625,752.0703125,,
1650338720.9996355,cnmf,6369.4609375,1218.2578125,11.0546875,974.76171875,980.08984375,900.73828125,750.0234375,643.515625,751.7578125,,
1650338721.435903,cnmf,6176.59765625,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.1796875,744.8515625,752.06640625,,
1650338721.87446,cnmf,6273.26171875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,619.0390625,744.6953125,751.7578125,,
1650338722.310229,cnmf,6176.03515625,1218.2578125,11.0546875,974.76171875,980.08984375,745.4921875,750.27734375,744.6953125,752.21484375,,
1650338722.7467277,cnmf,6176.5859375,1218.2578125,11.0546875,974.76171875,980.08984375,745.69140625,750.43359375,744.94921875,751.7578125,,
1650338723.1824226,cnmf,6254.546875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,768.9921875,744.94921875,726.578125,,
1650338723.6214545,cnmf,6282.38671875,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,750.0234375,744.94921875,751.7578125,,
1650338724.0592742,cnmf,6047.73046875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.33203125,745.3125,780.265625,,
1650338724.4949498,cnmf,6176.60546875,1218.2578125,11.0546875,974.76171875,980.08984375,745.4921875,750.0234375,745.0078125,751.7578125,,
1650338724.9297974,cnmf,6218.83984375,1218.2578125,11.0546875,974.76171875,980.08984375,899.74609375,750.1796875,744.6953125,752.16796875,,
1650338725.3663964,cnmf,6356.640625,1218.2578125,11.0546875,974.76171875,980.08984375,887.74609375,750.27734375,744.8515625,693.09375,,
1650338725.8031955,cnmf,6192.29296875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,880.27734375,744.8515625,752.2265625,,
1650338726.2385106,cnmf,6176.75390625,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,744.6953125,751.7578125,,
1650338726.6750214,cnmf,6217.5625,1218.2578125,11.0546875,974.76171875,980.08984375,817.74609375,750.0234375,744.6953125,751.7578125,,
1650338727.1114302,cnmf,6175.65625,1218.2578125,11.0546875,974.76171875,980.08984375,843.74609375,754.26953125,744.8515625,752.01171875,,
1650338727.5469568,cnmf,6208.33203125,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,744.6953125,784.265625,,
1650338727.9835784,cnmf,6176.44921875,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,745.109375,752.171875,,
1650338728.4201958,cnmf,6285.71484375,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,745.26171875,868.265625,,
1650338728.855647,cnmf,6176.86328125,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,639.05078125,744.94921875,751.765625,,
1650338729.2913978,cnmf,6176.80859375,1218.2578125,11.0546875,974.76171875,980.08984375,745.55078125,597.375,612.03125,751.8203125,,
1650338729.7289293,cnmf,6198.453125,1218.2578125,11.0546875,974.76171875,980.08984375,883.74609375,750.1796875,744.85546875,751.83984375,,
1650338730.164848,cnmf,6226.69140625,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,750.0234375,744.6953125,751.9140625,,
1650338730.6020749,cnmf,6182.9609375,1218.2578125,11.0546875,974.76171875,980.08984375,745.4921875,653.1015625,867.203125,751.92578125,,
1650338731.0401278,cnmf,6177.09375,1218.2578125,11.0546875,974.76171875,980.08984375,745.23828125,750.0234375,744.85546875,752.51953125,,
1650338731.476013,cnmf,6176.859375,1218.2578125,11.0546875,974.76171875,980.08984375,745.39453125,750.0234375,745.0078125,751.95703125,,
1650338731.9115868,cnmf,6318.75390625,1218.2578125,11.0546875,974.76171875,980.08984375,745.69921875,750.4765625,745.30078125,751.95703125,,
1650338732.348997,cnmf,6183.10546875,1218.2578125,11.0546875,974.76171875,980.08984375,745.24609375,651.1015625,745.26171875,870.46484375,,
1650338732.7833552,cnmf,6176.90234375,1218.2578125,11.0546875,974.76171875,980.08984375,745.7578125,750.0234375,744.8515625,752.26953125,,
1650338733.215456,cnmf,6167.3515625,1218.2578125,11.0546875,974.76171875,980.08984375,745.7578125,848.27734375,744.6953125,751.95703125,,
1650338733.6477299,cnmf,6124.23046875,1218.2578125,11.0546875,974.76171875,980.08984375,721.61328125,750.0234375,815.203125,752.1171875,,
1650338734.0813887,cnmf,6176.75390625,1218.2578125,11.0546875,974.76171875,980.08984375,745.7578125,724.6953125,745.1484375,700.69921875,,
1650338734.51907,cnmf,6177.0078125,1218.2578125,11.0546875,974.76171875,980.08984375,745.40234375,750.0234375,744.6953125,752.41015625,,
1650338734.9550025,cnmf,6261.51953125,1218.2578125,11.0546875,974.76171875,980.08984375,745.55859375,750.1796875,849.203125,752.41015625,,
1650338735.390904,cnmf,6056.44921875,1218.2578125,11.0546875,974.76171875,980.08984375,765.75390625,870.27734375,744.6953125,752.2109375,,
1650338735.8279307,cnmf,6328.1640625,1218.2578125,11.0546875,974.76171875,980.08984375,746.0,750.0234375,899.203125,882.46484375,,
1650338736.2632673,cnmf,6177.46875,1218.2578125,11.0546875,974.76171875,980.08984375,745.65234375,750.18359375,744.6953125,752.1171875,,
1650338736.6994267,cnmf,6080.01953125,1218.2578125,11.0546875,974.76171875,980.08984375,746.3203125,750.0234375,744.6953125,802.46484375,,
1650338737.1351464,cnmf,6086.9453125,1218.2578125,11.0546875,974.76171875,980.08984375,746.35546875,750.4765625,799.203125,752.265625,,
1650338737.5709348,cnmf,6177.05859375,1218.2578125,11.0546875,974.76171875,980.08984375,745.49609375,750.4375,744.8515625,752.37109375,,
1650338738.006857,cnmf,6208.3359375,1218.2578125,11.0546875,974.76171875,980.08984375,810.00390625,750.0234375,744.6953125,751.95703125,,
1650338738.4428747,cnmf,6177.87890625,1218.2578125,11.0546875,974.76171875,980.08984375,746.25390625,750.3359375,744.6953125,751.95703125,,
1650338738.879275,cnmf,6177.25,1218.2578125,11.0546875,974.76171875,980.08984375,746.2578125,750.48046875,744.6953125,751.95703125,,
1650338739.3143895,cnmf,6175.0546875,1218.2578125,11.0546875,974.76171875,980.08984375,850.25390625,750.0234375,745.10546875,751.95703125,,
1650338739.7511578,cnmf,6299.9765625,1218.2578125,11.0546875,974.76171875,980.08984375,745.90234375,750.3359375,744.6953125,752.26953125,,
1650338740.1866846,cnmf,6177.30078125,1218.2578125,11.0546875,974.76171875,980.08984375,746.3046875,750.18359375,674.546875,751.95703125,,
1650338740.623306,cnmf,6176.88671875,1218.2578125,11.0546875,974.76171875,980.08984375,745.94921875,719.3359375,744.6953125,752.41015625,,
1650338741.059881,cnmf,6176.7890625,1218.2578125,11.0546875,974.76171875,980.08984375,745.94921875,750.0234375,744.6953125,752.2109375,,
1650338741.4956203,cnmf,6229.96484375,1218.2578125,11.0546875,974.76171875,980.08984375,746.484375,750.0234375,744.85546875,751.95703125,,
1650338741.9340432,cnmf,6283.6953125,1218.2578125,11.0546875,974.76171875,980.08984375,746.33984375,750.0234375,744.6953125,622.00390625,,
1650338742.3700032,cnmf,6177.48046875,1218.2578125,11.0546875,974.76171875,980.08984375,746.54296875,750.1796875,744.6953125,752.37109375,,
1650338742.8066833,cnmf,6207.69140625,1218.2578125,11.0546875,974.76171875,980.08984375,746.54296875,750.4765625,744.6953125,900.46484375,,
1650338743.2430644,cnmf,6095.07421875,1218.2578125,11.0546875,974.76171875,980.08984375,788.5390625,593.76953125,744.6953125,752.5234375,,
1650338743.6792314,cnmf,6177.84765625,1218.2578125,11.0546875,974.76171875,980.08984375,746.54296875,750.0234375,744.85546875,752.2109375,,
1650338744.1148255,cnmf,6190.66015625,1218.2578125,11.0546875,974.76171875,980.08984375,746.4453125,750.0234375,875.203125,752.11328125,,
1650338744.5511858,cnmf,6186.30078125,1218.2578125,11.0546875,974.76171875,980.08984375,720.9296875,750.27734375,745.10546875,872.46484375,,
1650338744.9872003,cnmf,6178.046875,1218.2578125,11.0546875,974.76171875,980.08984375,746.28125,750.3359375,592.046875,752.46875,,
1650338745.423026,cnmf,6128.54296875,1218.2578125,11.0546875,974.76171875,980.08984375,836.7890625,750.3359375,744.85546875,826.46484375,,
1650338745.859088,cnmf,6178.14453125,1218.2578125,11.0546875,974.76171875,980.08984375,746.4375,750.1796875,637.515625,752.11328125,,
1650338746.2991903,cnmf,6133.953125,1218.2578125,11.0546875,974.76171875,980.08984375,726.01171875,768.27734375,801.203125,752.5234375,,
1650338746.7321796,cnmf,6119.265625,1218.2578125,11.0546875,974.76171875,980.08984375,746.98828125,776.27734375,744.94921875,752.11328125,,
1650338747.1674752,cnmf,6177.9765625,1218.2578125,11.0546875,974.76171875,980.08984375,746.625,750.0234375,745.10546875,752.7265625,,
1650338747.6033998,cnmf,6179.296875,1218.2578125,11.0546875,974.76171875,980.08984375,746.62109375,750.27734375,744.94921875,752.20703125,,
1650338748.0380657,cnmf,6178.4375,1218.2578125,11.0546875,974.76171875,980.08984375,747.4453125,750.5859375,744.8515625,752.71875,,
1650338748.4738653,cnmf,6217.86328125,1218.2578125,11.0546875,974.76171875,980.08984375,793.1328125,750.43359375,745.26171875,752.71875,,
1650338748.9099276,cnmf,6178.28125,1218.2578125,11.0546875,974.76171875,980.08984375,747.13671875,750.4375,745.1484375,752.36328125,,
1650338749.346243,cnmf,6161.51953125,1218.2578125,11.0546875,974.76171875,980.08984375,746.78515625,840.27734375,745.20703125,692.40625,,
1650338749.7833874,cnmf,5994.07421875,1218.2578125,11.0546875,974.76171875,980.08984375,833.1328125,750.4375,745.20703125,762.71484375,,
1650338750.2193954,cnmf,6045.09765625,1218.2578125,11.0546875,974.76171875,980.08984375,746.875,750.58984375,775.203125,752.71875,,
1650338750.6553607,cnmf,6259.140625,1218.2578125,11.0546875,974.76171875,980.08984375,747.69921875,750.3359375,744.6953125,752.36328125,,
1650338751.090333,cnmf,6179.40234375,1218.2578125,11.0546875,974.76171875,980.08984375,590.62109375,750.0234375,745.26171875,752.7734375,,
1650338751.5265224,cnmf,6191.31640625,1218.2578125,11.0546875,974.76171875,980.08984375,747.64453125,750.33203125,857.203125,753.28125,,
1650338751.9624972,cnmf,6023.9140625,1218.2578125,11.0546875,974.76171875,980.08984375,747.64453125,756.27734375,745.26171875,752.96875,,
1650338752.3992565,cnmf,6287.953125,1218.2578125,11.0546875,974.76171875,980.08984375,747.11328125,750.0234375,745.45703125,752.921875,,
1650338752.834781,cnmf,6180.20703125,1218.2578125,11.0546875,974.76171875,980.08984375,747.94921875,750.62890625,745.1015625,752.96875,,
1650338753.27098,cnmf,6289.24609375,1218.2578125,11.0546875,974.76171875,980.08984375,747.63671875,750.0234375,745.8203125,856.96484375,,
1650338753.7074764,cnmf,6081.609375,1218.2578125,11.0546875,974.76171875,980.08984375,795.6328125,750.62890625,745.51171875,753.21875,,
1650338754.1429422,cnmf,6180.9140625,1218.2578125,11.0546875,974.76171875,980.08984375,747.89453125,750.0234375,745.2578125,752.8671875,,
1650338754.5788803,cnmf,6036.046875,1218.2578125,11.0546875,974.76171875,980.08984375,747.4375,750.0234375,767.703125,753.4921875,,
1650338755.0150363,cnmf,6179.64453125,1218.2578125,11.0546875,974.76171875,980.08984375,747.89453125,750.43359375,745.70703125,659.48828125,,
1650338755.45351,cnmf,6187.44140625,1218.2578125,11.0546875,974.76171875,980.08984375,747.80859375,750.0234375,775.703125,752.66796875,,
1650338755.8901083,cnmf,6258.98046875,1218.2578125,11.0546875,974.76171875,980.08984375,747.40234375,750.1796875,745.70703125,752.828125,,
1650338756.3273065,cnmf,6322.8828125,1218.2578125,11.0546875,974.76171875,980.08984375,747.40234375,750.18359375,745.60546875,753.16796875,,
1650338756.7634726,cnmf,6142.375,1218.2578125,11.0546875,974.76171875,980.08984375,591.1484375,750.0234375,825.703125,753.37109375,,
1650338757.1994438,cnmf,6181.140625,1218.2578125,11.0546875,974.76171875,980.08984375,747.9140625,750.3359375,745.60546875,753.4296875,,
1650338757.635012,cnmf,6051.03125,1218.2578125,11.0546875,974.76171875,980.08984375,747.85546875,750.4375,777.703125,753.4296875,,
1650338758.070213,cnmf,6191.48828125,1218.2578125,11.0546875,974.76171875,980.08984375,747.9140625,868.27734375,745.85546875,756.890625,,
1650338758.5064785,cnmf,6181.54296875,1218.2578125,11.0546875,974.76171875,980.08984375,747.65625,750.1796875,745.85546875,753.6875,,
1650338758.9427357,cnmf,6186.73828125,1218.2578125,11.0546875,974.76171875,980.08984375,748.1640625,750.27734375,855.953125,753.6328125,,
1650338759.378816,cnmf,6348.19921875,1218.2578125,11.0546875,974.76171875,980.08984375,748.17578125,680.0234375,745.4453125,753.78125,,
1650338759.8112693,cnmf,6304.08984375,1218.2578125,11.0546875,974.76171875,980.08984375,747.8203125,750.0234375,745.95703125,753.6796875,,
1650338760.24606,cnmf,6181.8046875,1218.2578125,11.0546875,974.76171875,980.08984375,747.82421875,750.0234375,745.60546875,753.8828125,,
1650338760.6826024,cnmf,6181.1328125,1218.2578125,11.0546875,974.76171875,980.08984375,747.9765625,750.18359375,745.6015625,753.48046875,,
1650338761.118823,cnmf,6165.125,1218.2578125,11.0546875,974.76171875,980.08984375,748.17578125,850.27734375,745.83984375,831.67578125,,
1650338761.554548,cnmf,6277.8828125,1218.2578125,11.0546875,974.76171875,980.08984375,748.17578125,677.359375,746.20703125,753.6796875,,
1650338761.9871962,cnmf,6182.0546875,1218.2578125,11.0546875,974.76171875,980.08984375,747.8203125,750.0234375,745.94921875,753.57421875,,
1650338762.4219978,cnmf,6008.3125,1218.2578125,11.0546875,974.76171875,980.08984375,747.8203125,814.27734375,746.20703125,773.92578125,,
1650338762.8603203,cnmf,6404.13671875,1218.2578125,11.0546875,974.76171875,980.08984375,747.82421875,750.43359375,746.20703125,753.9296875,,
1650338763.2922893,cnmf,6182.24609375,1218.2578125,11.0546875,974.76171875,980.08984375,747.8203125,750.43359375,745.8515625,753.9296875,,
1650338763.7248042,cnmf,6318.64453125,1218.2578125,11.0546875,974.76171875,980.08984375,748.42578125,750.18359375,746.51953125,680.75390625,,
1650338764.1629379,cnmf,6182.0390625,1218.2578125,11.0546875,974.76171875,980.08984375,748.42578125,750.0234375,746.46484375,753.578125,,
1650338764.598925,cnmf,6248.23046875,1218.2578125,11.0546875,974.76171875,980.08984375,762.84765625,750.0234375,746.35546875,753.671875,,
1650338765.0351183,cnmf,6237.24609375,1218.2578125,11.0546875,974.76171875,980.08984375,748.42578125,750.73046875,746.1015625,755.921875,,
1650338765.4711165,cnmf,6182.69921875,1218.2578125,11.0546875,974.76171875,980.08984375,748.42578125,750.0234375,610.25,753.82421875,,
1650338765.9015555,cnmf,6080.375,1218.2578125,11.0546875,974.76171875,980.08984375,804.421875,750.1796875,800.453125,754.08203125,,
1650338766.3388302,cnmf,6183.15234375,1218.2578125,11.0546875,974.76171875,980.08984375,748.68359375,750.0234375,746.1015625,754.1796875,,
1650338766.7751198,cnmf,6216.89453125,1218.2578125,11.0546875,974.76171875,980.08984375,748.68359375,892.27734375,746.45703125,736.82421875,,
1650338767.2116067,cnmf,6183.74609375,1218.2578125,11.0546875,974.76171875,980.08984375,748.68359375,750.0234375,746.45703125,754.4296875,,
1650338767.6461744,cnmf,6183.4609375,1218.2578125,11.0546875,974.76171875,980.08984375,748.171875,750.43359375,746.1015625,754.484375,,
1650338768.0845926,cnmf,6216.7734375,1218.2578125,11.0546875,974.76171875,980.08984375,748.484375,750.27734375,746.50390625,810.42578125,,
1650338768.519304,cnmf,6214.79296875,1218.2578125,11.0546875,974.76171875,980.08984375,748.94921875,750.3359375,806.703125,754.37109375,,
1650338768.9558415,cnmf,6183.7734375,1218.2578125,11.0546875,974.76171875,980.08984375,748.94921875,750.0234375,746.70703125,754.171875,,
1650338769.391469,cnmf,6116.0,1218.2578125,11.0546875,974.76171875,980.08984375,748.93359375,750.0234375,746.3515625,766.42578125,,
1650338769.8271596,cnmf,6183.91015625,1218.2578125,11.0546875,974.76171875,980.08984375,748.4296875,750.0234375,746.3515625,754.6875,,
1650338770.263515,cnmf,6117.859375,1218.2578125,11.0546875,974.76171875,980.08984375,748.4296875,750.0234375,816.703125,754.41796875,,
