timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649712340.0432105,cnmf,13474.78125,2933.6796875,2697.20703125,2703.6796875,1274.42578125,1344.78125,1234.5,1303.43359375,11.08203125,,
1649712340.4789858,cnmf,13566.7890625,2933.6796875,2697.20703125,2703.6796875,1296.42578125,1368.78515625,1254.5,1325.43359375,11.08203125,,
1649712340.9174118,cnmf,13656.79296875,2933.6796875,2697.20703125,2703.6796875,1320.42578125,1392.78515625,1278.5,1347.43359375,11.08203125,,
1649712341.35427,cnmf,13754.80859375,2933.6796875,2697.20703125,2703.6796875,1344.453125,1416.78515625,1300.5,1373.43359375,11.08203125,,
1649712341.790647,cnmf,13850.8359375,2933.6796875,2697.20703125,2703.6796875,1366.453125,1440.78515625,1324.515625,1397.43359375,11.08203125,,
1649712342.2269433,cnmf,13942.8359375,2933.6796875,2697.20703125,2703.6796875,1390.453125,1464.78515625,1348.515625,1421.43359375,11.08203125,,
1649712342.6627111,cnmf,14038.86328125,2933.6796875,2697.20703125,2703.6796875,1414.453125,1490.78515625,1370.52734375,1445.44921875,11.08203125,,
1649712343.0991483,cnmf,14132.86328125,2933.6796875,2697.20703125,2703.6796875,1436.453125,1516.78515625,1392.52734375,1469.44921875,11.08203125,,
1649712343.5348885,cnmf,14230.86328125,2933.6796875,2697.20703125,2703.6796875,1460.453125,1542.78515625,1418.52734375,1489.44921875,11.08203125,,
1649712343.9727788,cnmf,14328.86328125,2933.6796875,2697.20703125,2703.6796875,1484.453125,1570.78515625,1438.52734375,1511.44921875,11.08203125,,
1649712344.406441,cnmf,13912.84375,2933.6796875,2697.20703125,2703.6796875,1508.453125,1233.71484375,1460.52734375,1281.4375,11.08203125,,
1649712344.8435402,cnmf,13754.83984375,2933.6796875,2697.20703125,2703.6796875,1534.453125,1112.7734375,1484.52734375,1305.4375,11.08203125,,
1649712345.2785964,cnmf,13858.83984375,2933.6796875,2697.20703125,2703.6796875,1556.453125,1142.7734375,1506.52734375,1327.4375,11.08203125,,
1649712345.714917,cnmf,13950.83984375,2933.6796875,2697.20703125,2703.6796875,1580.984375,1170.7734375,1528.52734375,1353.4375,11.08203125,,
1649712346.1509354,cnmf,13540.8125,2933.6796875,2697.20703125,2703.6796875,1094.42578125,1198.7734375,1550.52734375,1375.4375,11.08203125,,
1649712346.5869637,cnmf,13334.5,2933.6796875,2697.20703125,2703.6796875,1118.42578125,1224.7734375,1316.51171875,1397.4375,11.08203125,,
1649712347.022848,cnmf,13474.796875,2933.6796875,2697.20703125,2703.6796875,1142.42578125,1252.7734375,1340.51171875,1421.4375,11.08203125,,
1649712347.4592285,cnmf,13574.796875,2933.6796875,2697.20703125,2703.6796875,1164.42578125,1280.7734375,1362.51171875,1445.4375,11.08203125,,
1649712347.895471,cnmf,12972.12109375,2933.6796875,2697.20703125,2703.6796875,1188.42578125,1306.7734375,1130.5,1211.421875,11.08203125,,
1649712348.331114,cnmf,13250.76953125,2933.6796875,2697.20703125,2703.6796875,1212.42578125,1334.7734375,1150.5,1233.421875,11.08203125,,
1649712348.7668817,cnmf,13352.78515625,2933.6796875,2697.20703125,2703.6796875,1240.42578125,1358.77734375,1172.5,1257.43359375,11.08203125,,
1649712349.201493,cnmf,13450.79296875,2933.6796875,2697.20703125,2703.6796875,1262.42578125,1386.78515625,1194.5,1279.43359375,11.08203125,,
1649712349.6378863,cnmf,13544.79296875,2933.6796875,2697.20703125,2703.6796875,1286.42578125,1414.78515625,1216.5,1301.43359375,11.08203125,,
1649712350.0745397,cnmf,13634.80078125,2933.6796875,2697.20703125,2703.6796875,1312.43359375,1438.78515625,1242.5,1325.43359375,11.08203125,,
1649712350.5106738,cnmf,13730.80078125,2933.6796875,2697.20703125,2703.6796875,1338.4609375,1460.78515625,1262.5,1347.43359375,11.08203125,,
1649712350.9469779,cnmf,13820.828125,2933.6796875,2697.20703125,2703.6796875,1362.4609375,1482.78515625,1284.5,1367.43359375,11.08203125,,
1649712351.3828578,cnmf,13910.859375,2933.6796875,2697.20703125,2703.6796875,1386.4765625,1506.78515625,1306.515625,1389.43359375,11.08203125,,
1649712351.818592,cnmf,14006.86328125,2933.6796875,2697.20703125,2703.6796875,1412.48046875,1526.78515625,1326.515625,1413.43359375,11.08203125,,
1649712352.2544003,cnmf,14096.86328125,2933.6796875,2697.20703125,2703.6796875,1438.48046875,1548.78515625,1348.515625,1437.43359375,11.08203125,,
1649712352.690691,cnmf,14184.86328125,2933.6796875,2697.20703125,2703.6796875,1462.48046875,1320.78125,1368.515625,1457.43359375,11.08203125,,
1649712353.1269462,cnmf,14016.875,2933.6796875,2697.20703125,2703.6796875,1482.48046875,1340.78125,1390.515625,1479.44921875,11.08203125,,
1649712353.5630207,cnmf,13850.875,2933.6796875,2697.20703125,2703.6796875,1504.48046875,1364.78125,1412.52734375,1247.4375,11.08203125,,
1649712353.9989455,cnmf,13688.8671875,2933.6796875,2697.20703125,2703.6796875,1526.48046875,1134.7734375,1434.52734375,1271.4375,11.08203125,,
1649712354.4349668,cnmf,13776.8671875,2933.6796875,2697.20703125,2703.6796875,1546.48046875,1154.7734375,1454.52734375,1293.4375,11.08203125,,
1649712354.8710032,cnmf,13862.8671875,2933.6796875,2697.20703125,2703.6796875,1570.48046875,1176.7734375,1474.52734375,1317.4375,11.08203125,,
1649712355.30719,cnmf,13517.203125,2933.6796875,2697.20703125,2703.6796875,1335.76953125,1200.7734375,1494.52734375,1341.4375,11.08203125,,
1649712355.7428634,cnmf,13532.8828125,2933.6796875,2697.20703125,2703.6796875,1104.50390625,1222.7734375,1516.52734375,1367.4375,11.08203125,,
1649712356.1789308,cnmf,13623.16015625,2933.6796875,2697.20703125,2703.6796875,1128.5078125,1242.7734375,1034.3046875,1393.4375,11.08203125,,
1649712356.6146667,cnmf,13458.87890625,2933.6796875,2697.20703125,2703.6796875,1148.5078125,1264.7734375,1302.51171875,1417.4375,11.08203125,,
1649712357.05059,cnmf,13548.87890625,2933.6796875,2697.20703125,2703.6796875,1172.5078125,1288.7734375,1324.51171875,1441.4375,11.08203125,,
1649712357.486845,cnmf,13642.89453125,2933.6796875,2697.20703125,2703.6796875,1196.51171875,1314.7734375,1346.51171875,1467.44921875,11.08203125,,
1649712357.9231753,cnmf,13730.8984375,2933.6796875,2697.20703125,2703.6796875,1220.51171875,1332.77734375,1366.51171875,1485.44921875,11.08203125,,
1649712358.3590121,cnmf,13816.4609375,2933.6796875,2697.20703125,2703.6796875,1240.515625,1354.77734375,1388.51171875,1131.68359375,11.08203125,,
1649712358.7955828,cnmf,13292.87890625,2933.6796875,2697.20703125,2703.6796875,1264.515625,1378.77734375,1154.5,1279.43359375,11.08203125,,
1649712359.2312176,cnmf,13490.8828125,2933.6796875,2697.20703125,2703.6796875,1290.515625,1400.78515625,1174.5,1301.43359375,11.08203125,,
1649712359.666993,cnmf,13584.8828125,2933.6796875,2697.20703125,2703.6796875,1316.515625,1424.78515625,1194.5,1321.43359375,11.08203125,,
1649712360.1032565,cnmf,13676.89453125,2933.6796875,2697.20703125,2703.6796875,1342.52734375,1448.78515625,1218.5,1343.43359375,11.08203125,,
1649712360.5391018,cnmf,13766.9140625,2933.6796875,2697.20703125,2703.6796875,1372.546875,1470.78515625,1238.5,1363.43359375,11.08203125,,
1649712360.9727242,cnmf,13862.9140625,2933.6796875,2697.20703125,2703.6796875,1396.546875,1492.78515625,1260.5,1387.43359375,11.08203125,,
1649712361.4073339,cnmf,13954.9296875,2933.6796875,2697.20703125,2703.6796875,1422.546875,1516.78515625,1282.515625,1413.43359375,11.08203125,,
1649712361.8430834,cnmf,14052.75,2933.6796875,2697.20703125,2703.6796875,1446.546875,1542.78515625,1304.515625,1040.9140625,11.08203125,,
1649712362.2789423,cnmf,13888.91796875,2933.6796875,2697.20703125,2703.6796875,1470.546875,1099.96484375,1326.515625,1205.421875,11.08203125,,
1649712362.7151272,cnmf,13728.9140625,2933.6796875,2697.20703125,2703.6796875,1490.546875,1338.78125,1346.515625,1227.421875,11.08203125,,
1649712363.1509411,cnmf,13816.9140625,2933.6796875,2697.20703125,2703.6796875,1510.546875,1362.78125,1366.515625,1249.421875,11.08203125,,
1649712363.5871475,cnmf,13646.90625,2933.6796875,2697.20703125,2703.6796875,1532.546875,1132.7734375,1388.515625,1271.421875,11.08203125,,
1649712364.0233047,cnmf,13736.23828125,2933.6796875,2697.20703125,2703.6796875,1124.3671875,1154.7734375,1408.52734375,1293.4375,11.08203125,,
1649712364.4591095,cnmf,13566.921875,2933.6796875,2697.20703125,2703.6796875,1322.53515625,1176.7734375,1430.52734375,1315.4375,11.08203125,,
1649712364.8943377,cnmf,13662.92578125,2933.6796875,2697.20703125,2703.6796875,1350.5390625,1200.7734375,1452.52734375,1339.4375,11.08203125,,
1649712365.3306267,cnmf,13762.92578125,2933.6796875,2697.20703125,2703.6796875,1373.83984375,1226.7734375,1474.52734375,1361.4375,11.08203125,,
1649712365.7668903,cnmf,13598.91796875,2933.6796875,2697.20703125,2703.6796875,1144.53515625,1252.7734375,1494.52734375,1387.4375,11.08203125,,
1649712366.2029967,cnmf,13698.921875,2933.6796875,2697.20703125,2703.6796875,1172.546875,1276.7734375,1518.52734375,1411.4375,11.08203125,,
1649712366.6388962,cnmf,13462.33984375,2933.6796875,2697.20703125,2703.6796875,1196.546875,1300.7734375,1284.51171875,1433.44921875,11.08203125,,
1649712367.074581,cnmf,13630.93359375,2933.6796875,2697.20703125,2703.6796875,1220.55078125,1322.7734375,1306.51171875,1455.44921875,11.08203125,,
1649712367.5105612,cnmf,13722.9453125,2933.6796875,2697.20703125,2703.6796875,1244.55859375,1346.77734375,1328.51171875,1481.44921875,11.08203125,,
1649712367.9467268,cnmf,13812.9609375,2933.6796875,2697.20703125,2703.6796875,1270.56640625,1368.78515625,1350.51171875,1505.44921875,11.08203125,,
1649712368.3828924,cnmf,13908.9765625,2933.6796875,2697.20703125,2703.6796875,1294.58203125,1392.78515625,1374.51171875,1529.44921875,11.08203125,,
1649712368.8189113,cnmf,14008.984375,2933.6796875,2697.20703125,2703.6796875,1320.58984375,1414.78515625,1398.51171875,1553.9765625,11.08203125,,
1649712369.2557297,cnmf,13506.703125,2933.6796875,2697.20703125,2703.6796875,1346.59375,1438.78515625,1166.5,1323.43359375,11.08203125,,
1649712369.6908507,cnmf,13688.9609375,2933.6796875,2697.20703125,2703.6796875,1370.59765625,1462.78515625,1188.5,1345.43359375,11.08203125,,
1649712370.1265748,cnmf,13780.98046875,2933.6796875,2697.20703125,2703.6796875,1394.61328125,1484.78515625,1210.5,1371.43359375,11.08203125,,
1649712370.5627184,cnmf,13620.97265625,2933.6796875,2697.20703125,2703.6796875,1416.6171875,1508.78515625,1232.5,1021.48828125,11.08203125,,
1649712370.999071,cnmf,13714.98046875,2933.6796875,2697.20703125,2703.6796875,1438.625,1532.78515625,1254.5,1163.421875,11.08203125,,
1649712371.4349391,cnmf,13810.99609375,2933.6796875,2697.20703125,2703.6796875,1464.625,1558.78515625,1278.515625,1191.421875,11.08203125,,
1649712371.8708587,cnmf,13904.99609375,2933.6796875,2697.20703125,2703.6796875,1488.625,1330.78125,1298.515625,1215.421875,11.08203125,,
1649712372.3067355,cnmf,13744.9921875,2933.6796875,2697.20703125,2703.6796875,1512.625,1352.78125,1320.515625,1239.421875,11.08203125,,
1649712372.7429488,cnmf,13582.984375,2933.6796875,2697.20703125,2703.6796875,1284.61328125,1122.7734375,1342.515625,1263.421875,11.08203125,,
1649712373.1791713,cnmf,13428.97265625,2933.6796875,2697.20703125,2703.6796875,1302.62109375,1152.7734375,1364.515625,1287.421875,11.08203125,,
1649712373.6149058,cnmf,13526.98046875,2933.6796875,2697.20703125,2703.6796875,1326.62109375,1180.7734375,1386.515625,1309.421875,11.08203125,,
1649712374.05091,cnmf,13622.98046875,2933.6796875,2697.20703125,2703.6796875,1350.62109375,1204.7734375,1410.515625,1337.4375,11.08203125,,
1649712374.4867687,cnmf,13715.0078125,2933.6796875,2697.20703125,2703.6796875,1372.62109375,1230.7734375,1434.52734375,1359.4375,11.08203125,,
1649712374.926892,cnmf,13493.796875,2933.6796875,2697.20703125,2703.6796875,1140.61328125,1254.7734375,1456.52734375,1383.44921875,11.08203125,,
1649712375.362839,cnmf,13653.03125,2933.6796875,2697.20703125,2703.6796875,1162.6328125,1278.7734375,1476.52734375,1409.44921875,11.08203125,,
1649712375.7987258,cnmf,13743.03515625,2933.6796875,2697.20703125,2703.6796875,1186.63671875,1302.7734375,1498.52734375,1435.44921875,11.08203125,,
1649712376.2350116,cnmf,13463.90625,2933.6796875,2697.20703125,2703.6796875,1206.640625,1326.7734375,1266.51171875,1455.44921875,11.08203125,,
1649712376.670974,cnmf,13663.02734375,2933.6796875,2697.20703125,2703.6796875,1228.640625,1348.77734375,1286.51171875,1477.44921875,11.08203125,,
1649712377.106843,cnmf,13757.0390625,2933.6796875,2697.20703125,2703.6796875,1250.64453125,1370.78515625,1308.51171875,1501.44921875,11.08203125,,
1649712377.5426693,cnmf,13839.0390625,2933.6796875,2697.20703125,2703.6796875,1270.64453125,1390.78515625,1328.51171875,1521.44921875,11.08203125,,
1649712377.9791834,cnmf,13923.05078125,2933.6796875,2697.20703125,2703.6796875,1290.65625,1410.78515625,1350.51171875,1543.44921875,11.08203125,,
1649712378.415072,cnmf,14011.05078125,2933.6796875,2697.20703125,2703.6796875,1312.65625,1432.78515625,1372.51171875,1567.44921875,11.08203125,,
1649712378.8510098,cnmf,14093.06640625,2933.6796875,2697.20703125,2703.6796875,1334.65625,1452.78515625,1392.51171875,1085.4296875,11.08203125,,
1649712379.286997,cnmf,13921.0390625,2933.6796875,2697.20703125,2703.6796875,1356.65625,1476.78515625,1412.51171875,1357.4375,11.08203125,,
1649712379.723565,cnmf,13586.08203125,2933.6796875,2697.20703125,2703.6796875,1378.671875,1496.78515625,1180.5,1125.421875,11.08203125,,
1649712380.161442,cnmf,13595.02734375,2933.6796875,2697.20703125,2703.6796875,1400.671875,1520.78515625,1200.5,1149.421875,11.08203125,,
1649712380.5981827,cnmf,13687.03125,2933.6796875,2697.20703125,2703.6796875,1424.671875,1540.78515625,1220.5,1177.42578125,11.08203125,,
1649712381.0345798,cnmf,13781.03125,2933.6796875,2697.20703125,2703.6796875,1450.671875,1564.78515625,1244.515625,1201.42578125,11.08203125,,
1649712381.4710069,cnmf,13606.1796875,2933.6796875,2697.20703125,2703.6796875,1472.671875,1332.78125,1264.515625,1225.4296875,11.08203125,,
1649712381.907023,cnmf,13703.05078125,2933.6796875,2697.20703125,2703.6796875,1492.671875,1352.78125,1282.515625,1247.43359375,11.08203125,,
1649712382.342939,cnmf,13780.6171875,2933.6796875,2697.20703125,2703.6796875,1516.671875,976.21484375,1302.515625,1267.43359375,11.08203125,,
1649712382.7790217,cnmf,13607.04296875,2933.6796875,2697.20703125,2703.6796875,1536.671875,1136.7734375,1320.515625,1289.43359375,11.08203125,,
1649712383.2148457,cnmf,13447.04296875,2933.6796875,2697.20703125,2703.6796875,1252.25,1160.7734375,1342.515625,1311.4453125,11.08203125,,
1649712383.6509302,cnmf,13533.05078125,2933.6796875,2697.20703125,2703.6796875,1326.66796875,1180.7734375,1366.515625,1335.4453125,11.08203125,,
1649712384.087068,cnmf,13625.0703125,2933.6796875,2697.20703125,2703.6796875,1350.6875,1202.7734375,1388.515625,1361.4453125,11.08203125,,
1649712384.5232084,cnmf,13463.05859375,2933.6796875,2697.20703125,2703.6796875,999.19921875,1224.7734375,1410.515625,1387.4453125,11.08203125,,
1649712384.9590364,cnmf,13549.11328125,2933.6796875,2697.20703125,2703.6796875,1136.73046875,1246.7734375,1434.515625,1409.4609375,11.08203125,,
1649712385.3948927,cnmf,13631.15234375,2933.6796875,2697.20703125,2703.6796875,1160.7421875,1268.7734375,1454.52734375,1431.4609375,11.08203125,,
1649712385.8309705,cnmf,13731.15234375,2933.6796875,2697.20703125,2703.6796875,1184.7421875,1288.7734375,1476.52734375,1455.4609375,11.08203125,,
1649712386.266966,cnmf,13512.2421875,2933.6796875,2697.20703125,2703.6796875,1206.7421875,1312.7734375,1242.51171875,1477.4609375,11.08203125,,
1649712386.7029808,cnmf,13651.14453125,2933.6796875,2697.20703125,2703.6796875,1228.75390625,1334.77734375,1264.51171875,1501.46484375,11.08203125,,
1649712387.138934,cnmf,13743.15625,2933.6796875,2697.20703125,2703.6796875,1250.75390625,1356.77734375,1284.51171875,1525.46484375,11.08203125,,
1649712387.5748053,cnmf,13577.15234375,2933.6796875,2697.20703125,2703.6796875,1274.75390625,1380.78515625,1308.51171875,1293.4609375,11.08203125,,
1649712388.010532,cnmf,13669.16796875,2933.6796875,2697.20703125,2703.6796875,1294.75390625,1404.78515625,1330.51171875,1317.46875,11.08203125,,
1649712388.4464903,cnmf,13759.1875,2933.6796875,2697.20703125,2703.6796875,1318.765625,1424.78515625,1350.51171875,1345.4765625,11.08203125,,
1649712388.8825808,cnmf,13843.1875,2933.6796875,2697.20703125,2703.6796875,1338.765625,1444.78515625,1374.51171875,1367.4765625,11.08203125,,
1649712389.319085,cnmf,13941.1953125,2933.6796875,2697.20703125,2703.6796875,1360.7734375,1466.78515625,1394.51171875,1391.484375,11.08203125,,
1649712389.754715,cnmf,14027.21875,2933.6796875,2697.20703125,2703.6796875,1384.7890625,1488.78515625,1416.51171875,1417.484375,11.08203125,,
1649712390.1904843,cnmf,14125.21875,2933.6796875,2697.20703125,2703.6796875,1408.7890625,1516.78515625,1438.51171875,1442.01171875,11.08203125,,
1649712390.6277032,cnmf,13717.1953125,2933.6796875,2697.20703125,2703.6796875,1428.7890625,1542.78515625,1155.69140625,1211.47265625,11.08203125,,
1649712391.0632029,cnmf,13807.2265625,2933.6796875,2697.20703125,2703.6796875,1452.7890625,1566.78515625,1226.515625,1237.48828125,11.08203125,,
1649712391.4989293,cnmf,13645.234375,2933.6796875,2697.20703125,2703.6796875,1472.7890625,1336.78125,1250.515625,1263.5,11.08203125,,
1649712391.935068,cnmf,13741.234375,2933.6796875,2697.20703125,2703.6796875,1496.7890625,1360.78125,1272.515625,1291.5,11.08203125,,
1649712392.3711295,cnmf,13583.2265625,2933.6796875,2697.20703125,2703.6796875,1518.7890625,1130.7734375,1294.515625,1315.5,11.08203125,,
1649712392.8067129,cnmf,13671.2265625,2933.6796875,2697.20703125,2703.6796875,1538.7890625,1152.7734375,1314.515625,1339.5,11.08203125,,
1649712393.2429917,cnmf,13301.31640625,2933.6796875,2697.20703125,2703.6796875,1306.81640625,1174.7734375,1336.515625,1363.5,11.08203125,,
1649712393.6792312,cnmf,13589.25390625,2933.6796875,2697.20703125,2703.6796875,1326.8203125,1198.7734375,1356.515625,1387.5,11.08203125,,
1649712394.1149812,cnmf,13685.2578125,2933.6796875,2697.20703125,2703.6796875,1350.8203125,1220.7734375,1378.515625,1411.5,11.08203125,,
1649712394.5509484,cnmf,13774.04296875,2933.6796875,2697.20703125,2703.6796875,906.69921875,1244.7734375,1402.515625,1435.5,11.08203125,,
1649712394.9869497,cnmf,13611.2578125,2933.6796875,2697.20703125,2703.6796875,1144.8203125,1264.7734375,1422.515625,1455.5,11.08203125,,
1649712395.422546,cnmf,13403.54296875,2933.6796875,2697.20703125,2703.6796875,1168.828125,1286.7734375,1442.515625,1221.48828125,11.08203125,,
1649712395.858769,cnmf,13533.26953125,2933.6796875,2697.20703125,2703.6796875,1192.828125,1306.7734375,1462.515625,1243.50390625,11.08203125,,
1649712396.2952023,cnmf,13367.26953125,2933.6796875,2697.20703125,2703.6796875,1214.83203125,1332.77734375,1230.51171875,1267.50390625,11.08203125,,
1649712396.7310824,cnmf,13459.2734375,2933.6796875,2697.20703125,2703.6796875,1236.83203125,1352.77734375,1254.51171875,1291.50390625,11.08203125,,
