timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650425686.0458455,cnmf,54022.0625,30259.1875,2160.0859375,2165.70703125,4542.43359375,4650.390625,5347.9453125,5191.05859375,,,
1650425686.483388,cnmf,54870.5546875,30259.1875,2160.0859375,2165.70703125,4639.12109375,4715.41796875,5843.9453125,5225.05859375,,,
1650425686.919738,cnmf,53891.76171875,30259.1875,2160.0859375,2165.70703125,5282.4375,5469.03515625,3852.015625,5450.94921875,,,
1650425687.3570204,cnmf,56968.95703125,30259.1875,2160.0859375,2165.70703125,5063.67578125,5171.6328125,4594.75390625,4370.2265625,,,
1650425687.7939239,cnmf,52235.73828125,30259.1875,2160.0859375,2165.70703125,5063.67578125,5171.6328125,3590.4296875,4089.01953125,,,
1650425688.2302752,cnmf,53674.58984375,30259.1875,2160.0859375,2165.70703125,5234.37109375,5342.328125,4326.140625,4286.19921875,,,
1650425688.6645951,cnmf,52995.6796875,30259.1875,2160.0859375,2165.70703125,5085.67578125,5342.328125,4291.22265625,3585.43359375,,,
1650425689.098561,cnmf,53730.2734375,30259.1875,2160.0859375,2165.70703125,5063.67578125,5342.328125,4291.22265625,4465.6484375,,,
1650425689.5341778,cnmf,53940.36328125,30259.1875,2160.0859375,2165.70703125,5575.60546875,5342.328125,4291.22265625,4286.2265625,,,
1650425689.9696982,cnmf,51601.60546875,30259.1875,2160.0859375,2165.70703125,3583.48046875,5190.12109375,4522.86328125,4286.2265625,,,
1650425690.4065933,cnmf,53513.0703125,30259.1875,2160.0859375,2165.70703125,4173.5703125,5422.01171875,4695.3515625,4316.76953125,,,
1650425690.845237,cnmf,53589.91015625,30259.1875,2160.0859375,2165.70703125,3465.19921875,5171.6328125,5288.96875,4886.7734375,,,
1650425691.281743,cnmf,52399.58984375,30259.1875,2160.0859375,2165.70703125,3865.48046875,3988.08203125,6026.86328125,4816.46484375,,,
1650425691.7195535,cnmf,54560.5078125,30259.1875,2160.0859375,2165.70703125,4157.33984375,4746.8203125,5171.56640625,5715.8671875,,,
1650425692.1560514,cnmf,52670.953125,30259.1875,2160.0859375,2165.70703125,4157.33984375,3590.49609375,5310.0546875,5166.5703125,,,
1650425692.5905528,cnmf,53371.23046875,30259.1875,2160.0859375,2165.70703125,4199.62109375,4378.89453125,5342.2578125,5217.05859375,,,
1650425693.0258152,cnmf,54132.72265625,30259.1875,2160.0859375,2165.70703125,4783.82421875,4291.2890625,5342.26171875,5337.265625,,,
1650425693.46182,cnmf,54109.7578125,30259.1875,2160.0859375,2165.70703125,5048.02734375,4291.2890625,5314.0546875,5337.265625,,,
1650425693.897166,cnmf,55068.30859375,30259.1875,2160.0859375,2165.70703125,5662.51171875,4317.48828125,5342.26171875,5241.05859375,,,
1650425694.3344653,cnmf,54670.2109375,30259.1875,2160.0859375,2165.70703125,5024.65234375,4983.9453125,5363.9453125,5254.94921875,,,
1650425694.7707472,cnmf,55936.75,30259.1875,2160.0859375,2165.70703125,5195.34765625,5039.28125,5867.9453125,5760.94921875,,,
1650425695.2097058,cnmf,52386.61328125,30259.1875,2160.0859375,2165.70703125,5111.0078125,5852.9296875,3904.015625,3751.01953125,,,
1650425695.647087,cnmf,54735.01171875,30259.1875,2160.0859375,2165.70703125,4256.74609375,5171.6328125,4592.75390625,4286.19921875,,,
1650425696.0830648,cnmf,50742.86328125,30259.1875,2160.0859375,2165.70703125,3935.1875,5171.6328125,3590.4296875,3585.43359375,,,
1650425696.5172496,cnmf,51830.68359375,30259.1875,2160.0859375,2165.70703125,4188.3671875,5248.12109375,4294.171875,3931.01953125,,,
1650425696.9532819,cnmf,52144.359375,30259.1875,2160.0859375,2165.70703125,3487.6015625,5342.328125,4291.22265625,4286.2265625,,,
1650425697.388712,cnmf,52601.9453125,30259.1875,2160.0859375,2165.70703125,4301.6875,5342.328125,4291.22265625,4286.2265625,,,
1650425697.8229978,cnmf,52734.8359375,30259.1875,2160.0859375,2165.70703125,4188.39453125,5512.01171875,4291.22265625,4286.2265625,,,
1650425698.2594295,cnmf,51710.07421875,30259.1875,2160.0859375,2165.70703125,4188.39453125,2771.43359375,4447.1875,4286.2265625,,,
1650425698.6963737,cnmf,52336.5546875,30259.1875,2160.0859375,2165.70703125,4188.39453125,4268.08203125,4659.3515625,4645.328125,,,
1650425699.133672,cnmf,53160.01171875,30259.1875,2160.0859375,2165.70703125,4248.9765625,4291.26171875,5155.21484375,4760.46484375,,,
1650425699.5728536,cnmf,53853.80859375,30259.1875,2160.0859375,2165.70703125,4794.6015625,3590.49609375,5868.86328125,5481.8671875,,,
1650425700.0086527,cnmf,53905.640625,30259.1875,2160.0859375,2165.70703125,4718.18359375,4448.92578125,5171.56640625,5166.5703125,,,
1650425700.4458246,cnmf,54659.9921875,30259.1875,2160.0859375,2165.70703125,5663.5859375,4291.2890625,5244.0546875,5166.5703125,,,
1650425700.8813715,cnmf,54624.53515625,30259.1875,2160.0859375,2165.70703125,5068.73828125,4291.2890625,5342.26171875,5195.05859375,,,
1650425701.316553,cnmf,54624.53515625,30259.1875,2160.0859375,2165.70703125,5170.73828125,4291.2890625,5342.26171875,5337.265625,,,
1650425701.7511575,cnmf,55096.125,30259.1875,2160.0859375,2165.70703125,5239.43359375,4650.390625,5342.26171875,5337.265625,,,
1650425702.1862884,cnmf,55114.7734375,30259.1875,2160.0859375,2165.70703125,5236.77734375,4811.52734375,5342.26171875,5241.05859375,,,
1650425702.622423,cnmf,55737.48046875,30259.1875,2160.0859375,2165.70703125,5224.77734375,5778.9296875,5271.9453125,5337.265625,,,
1650425703.0578425,cnmf,56015.2578125,30259.1875,2160.0859375,2165.70703125,5239.43359375,5171.6328125,5821.9453125,5198.82421875,,,
1650425703.493691,cnmf,54224.91796875,30259.1875,2160.0859375,2165.70703125,5239.43359375,5272.12109375,3912.015625,5710.94921875,,,
1650425703.9289608,cnmf,52420.54296875,30259.1875,2160.0859375,2165.70703125,5312.66796875,5270.12109375,4762.75390625,3650.984375,,,
1650425704.366291,cnmf,53636.984375,30259.1875,2160.0859375,2165.70703125,5068.73828125,5342.328125,3590.4296875,4286.19921875,,,
1650425704.803037,cnmf,51471.14453125,30259.1875,2160.0859375,2165.70703125,3905.1875,5342.328125,4383.6328125,3585.43359375,,,
1650425705.2380047,cnmf,52319.43359375,30259.1875,2160.0859375,2165.70703125,4881.92578125,5342.328125,4291.22265625,4147.01953125,,,
1650425705.673416,cnmf,52064.04296875,30259.1875,2160.0859375,2165.70703125,3487.6015625,5550.01171875,4291.22265625,4286.2265625,,,
1650425706.1097221,cnmf,52539.953125,30259.1875,2160.0859375,2165.70703125,4335.3125,2695.37109375,4291.22265625,4286.2265625,,,
1650425706.5464165,cnmf,51594.7109375,30259.1875,2160.0859375,2165.70703125,4188.39453125,4282.08203125,4650.32421875,4286.2265625,,,
1650425706.983679,cnmf,52719.7734375,30259.1875,2160.0859375,2165.70703125,4188.39453125,3625.5234375,4745.4609375,4385.734375,,,
1650425707.421647,cnmf,52575.484375,30259.1875,2160.0859375,2165.70703125,4188.39453125,3590.49609375,5448.78125,4947.1171875,,,
1650425707.8584116,cnmf,54234.47265625,30259.1875,2160.0859375,2165.70703125,4547.49609375,4470.7109375,5171.56640625,5060.21875,,,
1650425708.2946174,cnmf,54297.7109375,30259.1875,2160.0859375,2165.70703125,4636.18359375,4291.2890625,5171.56640625,5889.8671875,,,
1650425708.730614,cnmf,54646.5859375,30259.1875,2160.0859375,2165.70703125,5355.5,4291.2890625,5342.26171875,5166.5703125,,,
1650425709.1656454,cnmf,54311.6328125,30259.1875,2160.0859375,2165.70703125,5068.73828125,4291.2890625,5338.0546875,5295.05859375,,,
1650425709.6006532,cnmf,54827.94140625,30259.1875,2160.0859375,2165.70703125,5068.73828125,4650.390625,5342.26171875,5337.265625,,,
1650425710.037715,cnmf,55081.15234375,30259.1875,2160.0859375,2165.70703125,5239.43359375,4769.52734375,5342.26171875,5337.265625,,,
1650425710.4743533,cnmf,55583.19140625,30259.1875,2160.0859375,2165.70703125,5239.43359375,5632.9296875,5291.9453125,5337.265625,,,
1650425710.909877,cnmf,55894.5625,30259.1875,2160.0859375,2165.70703125,5238.77734375,5171.6328125,5835.9453125,5337.265625,,,
1650425711.3458345,cnmf,53713.23046875,30259.1875,2160.0859375,2165.70703125,5214.77734375,5186.12109375,3957.30859375,5278.94921875,,,
1650425711.781875,cnmf,55300.328125,30259.1875,2160.0859375,2165.70703125,5444.66796875,5342.328125,4941.40234375,5770.94921875,,,
1650425712.2163897,cnmf,51204.515625,30259.1875,2160.0859375,2165.70703125,2798.5390625,5274.12109375,3573.02734375,3813.01953125,,,
1650425712.6513178,cnmf,52898.53515625,30259.1875,2160.0859375,2165.70703125,4260.74609375,5342.328125,4392.05078125,4473.7578125,,,
1650425713.0860512,cnmf,51966.27734375,30259.1875,2160.0859375,2165.70703125,3605.59375,5202.12109375,4265.16796875,3585.43359375,,,
1650425713.522166,cnmf,51506.65625,30259.1875,2160.0859375,2165.70703125,3487.6015625,5368.01171875,4265.16796875,4327.4375,,,
1650425713.9586992,cnmf,53205.65234375,30259.1875,2160.0859375,2165.70703125,4367.81640625,5864.01171875,4265.16796875,4286.2265625,,,
1650425714.3940003,cnmf,51340.48828125,30259.1875,2160.0859375,2165.70703125,4188.39453125,3903.375,4910.41015625,4286.2265625,,,
1650425714.8317604,cnmf,52676.19921875,30259.1875,2160.0859375,2165.70703125,4188.39453125,4673.46875,4858.78125,4286.2265625,,,
1650425715.2670555,cnmf,52376.3125,30259.1875,2160.0859375,2165.70703125,4547.49609375,3573.09375,5633.16796875,4286.2265625,,,
1650425715.703258,cnmf,52880.171875,30259.1875,2160.0859375,2165.70703125,4640.18359375,4290.6875,5132.48046875,4848.64453125,,,
1650425716.1412675,cnmf,53914.8515625,30259.1875,2160.0859375,2165.70703125,5315.5,4265.234375,5271.6640625,4796.46484375,,,
1650425716.5778549,cnmf,55543.33203125,30259.1875,2160.0859375,2165.70703125,5068.73828125,4265.234375,5303.2421875,5697.8671875,,,
1650425717.0133634,cnmf,54388.765625,30259.1875,2160.0859375,2165.70703125,5068.73828125,4265.234375,5303.2421875,5166.5703125,,,
1650425717.4487002,cnmf,54909.79296875,30259.1875,2160.0859375,2165.70703125,5174.73828125,4617.578125,5303.2421875,5207.05859375,,,
1650425717.88642,cnmf,55448.91796875,30259.1875,2160.0859375,2165.70703125,5214.77734375,4777.03125,3042.66796875,5337.265625,,,
1650425718.3230999,cnmf,54245.01953125,30259.1875,2160.0859375,2165.70703125,5316.66796875,5563.234375,3870.87109375,5337.265625,,,
1650425718.7580378,cnmf,56033.27734375,30259.1875,2160.0859375,2165.70703125,2078.05859375,5132.546875,4911.12890625,5337.265625,,,
1650425719.195016,cnmf,52418.4609375,30259.1875,2160.0859375,2165.70703125,3772.04296875,5293.73046875,3566.58984375,5337.265625,,,
1650425719.6306822,cnmf,53215.12109375,30259.1875,2160.0859375,2165.70703125,4802.30078125,5303.30859375,4188.87109375,5337.265625,,,
1650425720.0655315,cnmf,52972.6171875,30259.1875,2160.0859375,2165.70703125,3463.76171875,5303.30859375,4258.73046875,5326.94921875,,,
1650425720.5007894,cnmf,53223.4765625,30259.1875,2160.0859375,2165.70703125,3952.04296875,5380.96875,4258.73046875,5846.94921875,,,
1650425720.9374025,cnmf,47365.91015625,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4258.73046875,2180.953125,,,
1650425721.369888,cnmf,47427.78515625,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4519.796875,2180.953125,,,
1650425721.803871,cnmf,47735.5390625,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4694.52734375,2180.953125,,,
1650425722.23629,cnmf,48955.94140625,30263.578125,2160.0859375,2165.70703125,4506.24609375,2180.953125,5480.73046875,2180.953125,,,
1650425722.6692965,cnmf,48672.19140625,30263.578125,2160.0859375,2165.70703125,4658.87109375,2180.953125,5126.04296875,2180.953125,,,
1650425723.1020856,cnmf,49625.15625,30263.578125,2160.0859375,2165.70703125,5609.07421875,2180.953125,5296.8046875,2180.953125,,,
1650425723.5340261,cnmf,49271.296875,30263.578125,2160.0859375,2165.70703125,5023.21484375,2180.953125,5296.8046875,2180.953125,,,
1650425723.9659266,cnmf,49441.9921875,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,5296.8046875,2180.953125,,,
1650425724.3976955,cnmf,49441.9921875,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,5163.0703125,2180.953125,,,
1650425724.8303235,cnmf,49441.9921875,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,5296.8046875,2180.953125,,,
1650425725.262224,cnmf,50138.55078125,30263.578125,2160.0859375,2165.70703125,5666.80859375,2180.953125,2284.71484375,2180.953125,,,
1650425725.6948793,cnmf,46304.18359375,30263.578125,2160.0859375,2165.70703125,3704.04296875,2180.953125,3948.87109375,2180.953125,,,
1650425726.1269388,cnmf,47792.44921875,30263.578125,2160.0859375,2165.70703125,4586.30078125,2180.953125,4502.96484375,2180.953125,,,
1650425726.5593574,cnmf,46072.8046875,30263.578125,2160.0859375,2165.70703125,3463.76171875,2180.953125,3566.58984375,2180.953125,,,
1650425726.9910882,cnmf,46505.91015625,30263.578125,2160.0859375,2165.70703125,3924.04296875,2180.953125,4352.6328125,2180.953125,,,
1650425727.4227636,cnmf,47365.91015625,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4258.73046875,2180.953125,,,
1650425727.8556738,cnmf,47365.91015625,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4258.73046875,2180.953125,,,
1650425728.2884758,cnmf,47446.984375,30263.578125,2160.0859375,2165.70703125,4155.90234375,2180.953125,4589.15234375,2180.953125,,,
1650425728.7205732,cnmf,47753.5390625,30263.578125,2160.0859375,2165.70703125,4280.41796875,2180.953125,4710.52734375,2180.953125,,,
1650425729.153099,cnmf,49353.83984375,30263.578125,2160.0859375,2165.70703125,4532.7578125,2180.953125,5514.73046875,2180.953125,,,
1650425729.5858717,cnmf,49070.05078125,30263.578125,2160.0859375,2165.70703125,5420.58984375,2180.953125,5126.04296875,2180.953125,,,
1650425730.0182412,cnmf,50071.15625,30263.578125,2160.0859375,2165.70703125,5023.21484375,2180.953125,5296.8046875,2180.953125,,,
1650425730.4502587,cnmf,49279.97265625,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,5296.8046875,2180.953125,,,
1650425730.8828986,cnmf,49422.4140625,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,5250.46484375,2180.953125,,,
1650425731.3147871,cnmf,46545.5625,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,3416.77734375,2180.953125,,,
1650425731.746738,cnmf,48134.05859375,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,4142.87109375,2180.953125,,,
1650425732.178978,cnmf,48703.7109375,30263.578125,2160.0859375,2165.70703125,5193.91015625,2180.953125,3571.6171875,2180.953125,,,
1650425732.6118586,cnmf,48136.67578125,30263.578125,2160.0859375,2165.70703125,3435.01171875,2180.953125,3566.58984375,2180.953125,,,
1650425733.0451577,cnmf,47030.97265625,30263.578125,2160.0859375,2165.70703125,3795.8515625,2180.953125,4258.73046875,2180.953125,,,
1650425733.4777522,cnmf,47701.02734375,30263.578125,2160.0859375,2165.70703125,4319.39453125,2180.953125,4258.73046875,2180.953125,,,
1650425733.9107058,cnmf,46733.36328125,30263.578125,2160.0859375,2165.70703125,3446.65625,2180.953125,4580.53125,2180.953125,,,
1650425734.3430219,cnmf,47471.48828125,30263.578125,2160.0859375,2165.70703125,4194.91796875,2180.953125,4706.52734375,2180.953125,,,
1650425734.7738812,cnmf,48729.77734375,30263.578125,2160.0859375,2165.70703125,4130.25390625,2180.953125,5532.73046875,2180.953125,,,
1650425735.2061145,cnmf,48207.57421875,30263.578125,2160.0859375,2165.70703125,4130.25390625,2180.953125,5126.04296875,2180.953125,,,
1650425735.6382833,cnmf,48378.3359375,30263.578125,2160.0859375,2165.70703125,4130.25390625,2180.953125,5195.2265625,2180.953125,,,
1650425736.0708325,cnmf,49167.80078125,30263.578125,2160.0859375,2165.70703125,4619.05859375,2180.953125,2540.71484375,2180.953125,,,
1650425736.5030258,cnmf,47382.109375,30263.578125,2160.0859375,2165.70703125,4780.6640625,2180.953125,3984.87109375,2180.953125,,,
1650425736.935987,cnmf,49120.9609375,30263.578125,2160.0859375,2165.70703125,5512.5546875,2180.953125,4642.96484375,2180.953125,,,
1650425737.3688934,cnmf,47502.62109375,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,3566.58984375,2180.953125,,,
1650425737.8024492,cnmf,48044.90234375,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,4331.234375,2180.953125,,,
1650425738.2348633,cnmf,48194.76171875,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,4258.73046875,2180.953125,,,
1650425738.6662676,cnmf,48194.76171875,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,4258.73046875,2180.953125,,,
1650425739.0991726,cnmf,48194.76171875,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,4365.4609375,2180.953125,,,
1650425739.5324032,cnmf,48697.17578125,30263.578125,2160.0859375,2165.70703125,5007.75390625,2180.953125,4914.04296875,2180.953125,,,
1650425739.9650583,cnmf,48889.3203125,30263.578125,2160.0859375,2165.70703125,5155.515625,2180.953125,5182.24609375,2180.953125,,,
1650425740.3977787,cnmf,49935.5234375,30263.578125,2160.0859375,2165.70703125,5009.75390625,2180.953125,5126.04296875,2180.953125,,,
1650425740.8308582,cnmf,49232.8359375,30263.578125,2160.0859375,2165.70703125,5155.515625,2180.953125,5261.2265625,2180.953125,,,
1650425741.261346,cnmf,49327.8359375,30263.578125,2160.0859375,2165.70703125,5139.75390625,2180.953125,5296.8046875,2180.953125,,,
1650425741.693765,cnmf,49403.59765625,30263.578125,2160.0859375,2165.70703125,5005.75390625,2180.953125,5186.46484375,2180.953125,,,
1650425742.1260455,cnmf,47503.1328125,30263.578125,2160.0859375,2165.70703125,5038.296875,2180.953125,2930.77734375,2180.953125,,,
1650425742.5584111,cnmf,48044.59765625,30263.578125,2160.0859375,2165.70703125,5258.44921875,2180.953125,4040.87109375,2180.953125,,,
1650425742.9912782,cnmf,48624.6875,30263.578125,2160.0859375,2165.70703125,5462.44921875,2180.953125,4772.96484375,2180.953125,,,
1650425743.4239497,cnmf,48142.31640625,30263.578125,2160.0859375,2165.70703125,4984.75390625,2180.953125,3566.58984375,2180.953125,,,
1650425743.8559673,cnmf,45251.734375,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,4397.75,2180.953125,,,
1650425744.2874527,cnmf,45289.59375,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,4258.73046875,2180.953125,,,
1650425744.7186553,cnmf,45289.59375,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,4258.73046875,2180.953125,,,
1650425745.149793,cnmf,45289.59375,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,4395.49609375,2180.953125,,,
1650425745.5816596,cnmf,45946.90625,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,4670.52734375,2180.953125,,,
1650425746.0138738,cnmf,46389.109375,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5438.73046875,2180.953125,,,
1650425746.4453483,cnmf,46156.90625,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5126.04296875,2180.953125,,,
1650425746.877715,cnmf,46327.66796875,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5296.8046875,2180.953125,,,
1650425747.3087869,cnmf,46327.66796875,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5296.8046875,2180.953125,,,
1650425747.7403288,cnmf,46327.66796875,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5296.8046875,2180.953125,,,
1650425748.172186,cnmf,46299.328125,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,5536.46484375,2180.953125,,,
1650425748.6042292,cnmf,44443.578125,30265.10546875,2160.0859375,2165.70703125,2078.05859375,2180.953125,3696.87109375,2180.953125,,,
