timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649692939.4987476,cnmf,9459.0703125,2271.48828125,2033.88671875,2039.81640625,738.15625,736.21484375,746.7265625,737.546875,11.08203125,,
1649692939.9304597,cnmf,9314.5078125,2271.48828125,2033.88671875,2039.81640625,748.8125,736.30078125,746.54296875,737.546875,11.08203125,,
1649692940.3671157,cnmf,9315.65234375,2271.48828125,2033.88671875,2039.81640625,738.33984375,693.70703125,746.37109375,737.96484375,11.08203125,,
1649692940.8035047,cnmf,9393.7265625,2271.48828125,2033.88671875,2039.81640625,738.31640625,736.0703125,833.0234375,737.7109375,11.08203125,,
1649692941.238876,cnmf,9315.0625,2271.48828125,2033.88671875,2039.81640625,746.453125,736.41015625,746.45703125,737.73046875,11.08203125,,
1649692941.6744955,cnmf,9315.03125,2271.48828125,2033.88671875,2039.81640625,738.0859375,736.3515625,746.59765625,737.625,11.08203125,,
1649692942.1110651,cnmf,9362.3984375,2271.48828125,2033.88671875,2039.81640625,737.9921875,736.453125,808.9765625,681.703125,11.08203125,,
1649692942.549327,cnmf,9208.33984375,2271.48828125,2033.88671875,2039.81640625,792.640625,736.07421875,746.58984375,737.91796875,11.08203125,,
1649692942.985702,cnmf,9315.7578125,2271.48828125,2033.88671875,2039.81640625,738.2890625,736.17578125,746.78125,737.58203125,11.08203125,,
1649692943.421774,cnmf,9321.37890625,2271.48828125,2033.88671875,2039.81640625,738.24609375,860.640625,746.87890625,737.8203125,11.08203125,,
1649692943.858042,cnmf,9228.0625,2271.48828125,2033.88671875,2039.81640625,798.5703125,736.23828125,746.50390625,737.8984375,11.08203125,,
1649692944.2939398,cnmf,9314.859375,2271.48828125,2033.88671875,2039.81640625,738.015625,736.43359375,746.5703125,737.97265625,11.08203125,,
1649692944.729767,cnmf,9315.5234375,2271.48828125,2033.88671875,2039.81640625,737.96875,649.58203125,746.68359375,737.87109375,11.08203125,,
1649692945.1670506,cnmf,9578.6484375,2271.48828125,2033.88671875,2039.81640625,860.5,736.17578125,746.80859375,737.84765625,11.08203125,,
1649692945.602908,cnmf,9316.296875,2271.48828125,2033.88671875,2039.81640625,738.171875,736.515625,746.9140625,738.1875,11.08203125,,
1649692946.03842,cnmf,9315.7421875,2271.48828125,2033.88671875,2039.81640625,738.015625,736.2734375,746.88671875,738.29296875,11.08203125,,
1649692946.4750507,cnmf,9427.140625,2271.48828125,2033.88671875,2039.81640625,866.4296875,736.62109375,746.83984375,774.48046875,11.08203125,,
1649692946.9107969,cnmf,9315.47265625,2271.48828125,2033.88671875,2039.81640625,738.0625,736.20703125,746.7265625,737.7890625,11.08203125,,
1649692947.34578,cnmf,9315.30078125,2271.48828125,2033.88671875,2039.81640625,738.2890625,736.66796875,746.734375,738.1171875,11.08203125,,
1649692947.7978456,cnmf,9320.87890625,2271.48828125,2033.88671875,2039.81640625,738.0625,748.80859375,787.26953125,738.01171875,11.08203125,,
1649692948.235418,cnmf,9342.48828125,2271.48828125,2033.88671875,2039.81640625,738.109375,736.4609375,747.02734375,866.45703125,11.08203125,,
1649692948.6706524,cnmf,9315.59765625,2271.48828125,2033.88671875,2039.81640625,737.96875,736.4765625,747.10546875,738.25,11.08203125,,
1649692949.1013782,cnmf,9312.3984375,2271.48828125,2033.88671875,2039.81640625,738.0859375,711.43359375,773.5078125,738.12890625,11.08203125,,
1649692949.5369978,cnmf,9316.0703125,2271.48828125,2033.88671875,2039.81640625,737.921875,736.3984375,747.046875,737.8671875,11.08203125,,
1649692949.9743917,cnmf,9316.59375,2271.48828125,2033.88671875,2039.81640625,738.0859375,736.59375,746.953125,738.125,11.08203125,,
1649692950.408938,cnmf,9204.09375,2271.48828125,2033.88671875,2039.81640625,738.0390625,736.28515625,801.49609375,738.0390625,11.08203125,,
1649692950.8474603,cnmf,9316.2890625,2271.48828125,2033.88671875,2039.81640625,737.9921875,736.6875,747.09765625,737.9609375,11.08203125,,
1649692951.2832816,cnmf,9315.9609375,2271.48828125,2033.88671875,2039.81640625,738.15625,736.3125,747.234375,595.28125,11.08203125,,
1649692951.7187333,cnmf,9316.1015625,2271.48828125,2033.88671875,2039.81640625,738.1328125,736.3984375,756.9375,738.390625,11.08203125,,
1649692952.1562152,cnmf,9316.1796875,2271.48828125,2033.88671875,2039.81640625,738.2421875,736.60546875,746.91796875,738.01171875,11.08203125,,
1649692952.5916371,cnmf,9316.1171875,2271.48828125,2033.88671875,2039.81640625,688.953125,736.71875,746.9453125,737.95703125,11.08203125,,
1649692953.027185,cnmf,9209.76953125,2271.48828125,2033.88671875,2039.81640625,738.07421875,736.3046875,789.40625,722.765625,11.08203125,,
1649692953.4637406,cnmf,9408.63671875,2271.48828125,2033.88671875,2039.81640625,738.0859375,736.34375,747.09765625,738.39453125,11.08203125,,
1649692953.898639,cnmf,9316.6484375,2271.48828125,2033.88671875,2039.81640625,739.60546875,736.78125,747.20703125,738.484375,11.08203125,,
1649692954.3353915,cnmf,9316.5234375,2271.48828125,2033.88671875,2039.81640625,738.11328125,736.44921875,747.05859375,738.21484375,11.08203125,,
1649692954.7730482,cnmf,9485.328125,2271.48828125,2033.88671875,2039.81640625,738.16015625,880.93359375,747.01953125,738.34375,11.08203125,,
1649692955.2110612,cnmf,9270.47265625,2271.48828125,2033.88671875,2039.81640625,820.50390625,736.796875,746.9609375,738.25390625,11.08203125,,
1649692955.6473365,cnmf,9316.79296875,2271.48828125,2033.88671875,2039.81640625,738.29296875,736.80078125,747.22265625,738.3203125,11.08203125,,
1649692956.0835578,cnmf,9316.90234375,2271.48828125,2033.88671875,2039.81640625,738.11328125,621.24609375,747.05859375,752.62890625,11.08203125,,
1649692956.522595,cnmf,9325.33203125,2271.48828125,2033.88671875,2039.81640625,862.69140625,736.7421875,747.3203125,738.42578125,11.08203125,,
1649692956.9561808,cnmf,9316.98046875,2271.48828125,2033.88671875,2039.81640625,738.01953125,736.765625,747.375,738.43359375,11.08203125,,
1649692957.3916621,cnmf,9306.828125,2271.48828125,2033.88671875,2039.81640625,738.04296875,580.42578125,849.60546875,738.3515625,11.08203125,,
1649692957.8278732,cnmf,9547.92578125,2271.48828125,2033.88671875,2039.81640625,738.01953125,736.69921875,747.09375,738.66796875,11.08203125,,
1649692958.2643766,cnmf,9316.87890625,2271.48828125,2033.88671875,2039.81640625,738.11328125,736.796875,747.12109375,738.54296875,11.08203125,,
1649692958.6996095,cnmf,9179.24609375,2271.48828125,2033.88671875,2039.81640625,738.2421875,736.640625,777.58203125,738.55859375,11.08203125,,
1649692959.13576,cnmf,9504.2421875,2271.48828125,2033.88671875,2039.81640625,738.06640625,829.1484375,747.19140625,738.3515625,11.08203125,,
1649692959.5715773,cnmf,9317.33984375,2271.48828125,2033.88671875,2039.81640625,738.18359375,736.96875,747.53125,738.625,11.08203125,,
1649692960.0077403,cnmf,9317.17578125,2271.48828125,2033.88671875,2039.81640625,737.97265625,737.03515625,709.87109375,738.2890625,11.08203125,,
1649692960.4458706,cnmf,9206.49609375,2271.48828125,2033.88671875,2039.81640625,738.18359375,779.15625,747.23828125,822.84375,11.08203125,,
1649692960.8830671,cnmf,9317.359375,2271.48828125,2033.88671875,2039.81640625,738.06640625,737.0546875,747.4140625,738.6796875,11.08203125,,
1649692961.318566,cnmf,9317.046875,2271.48828125,2033.88671875,2039.81640625,738.3828125,736.98828125,747.44921875,738.546875,11.08203125,,
1649692961.7550166,cnmf,9317.21484375,2271.48828125,2033.88671875,2039.81640625,738.13671875,747.3515625,747.25,724.74609375,11.08203125,,
1649692962.191416,cnmf,9316.91796875,2271.48828125,2033.88671875,2039.81640625,738.11328125,737.03515625,747.3671875,738.390625,11.08203125,,
1649692962.62747,cnmf,9317.3515625,2271.48828125,2033.88671875,2039.81640625,645.30859375,736.8515625,747.5546875,738.609375,11.08203125,,
1649692963.0648015,cnmf,9353.83984375,2271.48828125,2033.88671875,2039.81640625,738.08984375,757.3203125,889.8046875,676.734375,11.08203125,,
1649692963.5023348,cnmf,9317.76953125,2271.48828125,2033.88671875,2039.81640625,738.2265625,736.8828125,747.484375,738.61328125,11.08203125,,
1649692963.9380934,cnmf,9317.50390625,2271.48828125,2033.88671875,2039.81640625,720.43359375,736.796875,747.390625,738.40625,11.08203125,,
1649692964.3754656,cnmf,9390.33203125,2271.48828125,2033.88671875,2039.81640625,737.97265625,737.25,747.74609375,738.6953125,11.08203125,,
1649692964.8113909,cnmf,9317.77734375,2271.48828125,2033.88671875,2039.81640625,738.36328125,737.12890625,747.3203125,738.56640625,11.08203125,,
1649692965.2474384,cnmf,9161.6015625,2271.48828125,2033.88671875,2039.81640625,581.953125,737.125,747.44921875,738.671875,11.08203125,,
1649692965.6828818,cnmf,8848.64453125,2271.48828125,2033.88671875,2039.81640625,581.953125,580.54296875,591.24609375,738.41796875,11.08203125,,
1649692966.1172202,cnmf,8692.5859375,2271.48828125,2033.88671875,2039.81640625,581.953125,580.8046875,591.56640625,582.47265625,11.08203125,,
1649692966.550332,cnmf,8693.2421875,2271.48828125,2033.88671875,2039.81640625,581.953125,580.875,591.59375,582.546875,11.08203125,,
1649692966.9854145,cnmf,8707.81640625,2271.48828125,2033.88671875,2039.81640625,586.328125,588.296875,598.875,589.22265625,11.08203125,,
1649692967.4235811,cnmf,8711.66796875,2271.48828125,2033.88671875,2039.81640625,587.24609375,584.0703125,601.078125,592.578125,11.08203125,,
1649692967.8671079,cnmf,8703.515625,2271.48828125,2033.88671875,2039.81640625,581.953125,581.99609375,592.984375,583.66015625,11.08203125,,
1649692968.300534,cnmf,8720.4375,2278.96875,2033.88671875,2039.81640625,585.81640625,586.41796875,596.9140625,587.53515625,11.08203125,,
1649692968.7350268,cnmf,8705.47265625,2278.9765625,2033.88671875,2039.81640625,582.0234375,582.82421875,593.12109375,583.7421875,11.08203125,,
1649692969.1702974,cnmf,8705.47265625,2278.9765625,2033.88671875,2039.81640625,582.0234375,582.82421875,593.12109375,583.7421875,11.08203125,,
1649692969.6040165,cnmf,8705.47265625,2278.9765625,2033.88671875,2039.81640625,582.0234375,582.82421875,593.12109375,583.7421875,11.08203125,,
1649692970.0387022,cnmf,8705.47265625,2278.9765625,2033.88671875,2039.81640625,582.0234375,582.82421875,593.12109375,583.7421875,11.08203125,,
1649692970.4730618,cnmf,8705.47265625,2278.9765625,2033.88671875,2039.81640625,582.0234375,582.82421875,593.12109375,583.7421875,11.08203125,,
1649692970.9075344,cnmf,9343.421875,2285.13671875,2033.88671875,2039.81640625,742.28515625,586.8125,764.41796875,745.21875,11.08203125,,
1649692971.3444803,cnmf,9352.5703125,2285.13671875,2033.88671875,2039.81640625,742.75390625,742.65625,752.6640625,745.26953125,11.08203125,,
1649692971.7781446,cnmf,9358.08203125,2285.13671875,2033.88671875,2039.81640625,748.1328125,742.87890625,752.6640625,745.375,11.08203125,,
1649692972.212442,cnmf,9373.2578125,2285.13671875,2033.88671875,2039.81640625,753.58984375,750.1328125,756.96484375,750.0703125,11.08203125,,
1649692972.6473067,cnmf,9385.79296875,2285.13671875,2033.88671875,2039.81640625,786.97265625,752.6796875,757.21484375,752.6796875,11.08203125,,
1649692973.0833094,cnmf,9557.14453125,2285.13671875,2033.88671875,2039.81640625,910.09765625,752.42578125,757.21484375,927.30859375,11.08203125,,
1649692973.5193124,cnmf,9859.5703125,2285.13671875,2033.88671875,2039.81640625,909.90625,752.58203125,1025.71875,909.33984375,11.08203125,,
1649692973.9547558,cnmf,9855.328125,2285.13671875,2033.88671875,2039.81640625,909.90234375,752.98828125,913.36328125,908.796875,11.08203125,,
1649692974.3901932,cnmf,9856.81640625,2285.13671875,2033.88671875,2039.81640625,910.4140625,752.8828125,913.9609375,908.953125,11.08203125,,
1649692974.8244252,cnmf,9855.47265625,2285.13671875,2033.88671875,2039.81640625,910.57421875,752.58984375,913.96875,909.36328125,11.08203125,,
1649692975.2593834,cnmf,9834.859375,2285.13671875,2033.88671875,2039.81640625,990.91796875,989.45703125,962.21875,935.55859375,11.08203125,,
1649692975.696713,cnmf,10012.28515625,2285.13671875,2033.88671875,2039.81640625,910.98046875,909.4453125,913.6171875,909.30859375,11.08203125,,
1649692976.130709,cnmf,10012.796875,2285.13671875,2033.88671875,2039.81640625,910.3125,909.4453125,913.96875,909.30859375,11.08203125,,
1649692976.566953,cnmf,10012.75,2285.13671875,2033.88671875,2039.81640625,910.66796875,909.4453125,914.11328125,908.953125,11.08203125,,
1649692977.0028136,cnmf,9866.9453125,2285.13671875,2033.88671875,2039.81640625,910.31640625,909.38671875,938.71875,909.30859375,11.08203125,,
1649692977.438563,cnmf,9909.27734375,2285.13671875,2033.88671875,2039.81640625,910.41015625,1033.9453125,914.46875,943.56640625,11.08203125,,
1649692977.8951838,cnmf,9870.59765625,2285.13671875,2033.88671875,2039.81640625,940.91796875,910.0078125,914.51953125,908.8046875,11.08203125,,
1649692978.3300085,cnmf,10013.45703125,2285.13671875,2033.88671875,2039.81640625,910.15625,909.6953125,914.52734375,909.56640625,11.08203125,,
1649692978.76528,cnmf,10014.23046875,2285.13671875,2033.88671875,2039.81640625,910.66015625,909.33984375,914.2109375,909.3125,11.08203125,,
1649692979.2011888,cnmf,9793.32421875,2285.13671875,2033.88671875,2039.81640625,961.16796875,941.9453125,914.51953125,909.3125,11.08203125,,
1649692979.6351323,cnmf,10014.53125,2285.13671875,2033.88671875,2039.81640625,910.91796875,909.34375,915.03515625,909.828125,11.08203125,,
1649692980.0705779,cnmf,9859.80859375,2285.13671875,2033.88671875,2039.81640625,910.8203125,909.33984375,944.97265625,752.8046875,11.08203125,,
1649692980.5076993,cnmf,10015.0703125,2285.13671875,2033.88671875,2039.81640625,898.04296875,909.9453125,914.3671875,909.8203125,11.08203125,,
1649692980.9435742,cnmf,10039.26171875,2285.13671875,2033.88671875,2039.81640625,910.5625,1048.1953125,914.2109375,909.7578125,11.08203125,,
1649692981.379166,cnmf,10014.8515625,2285.13671875,2033.88671875,2039.81640625,910.90625,909.9453125,914.97265625,909.71875,11.08203125,,
1649692981.8150063,cnmf,10014.85546875,2285.13671875,2033.88671875,2039.81640625,910.65625,909.58984375,914.97265625,909.87109375,11.08203125,,
1649692982.25074,cnmf,9977.8203125,2285.13671875,2033.88671875,2039.81640625,911.21875,909.59375,983.22265625,910.1328125,11.08203125,,
1649692982.686468,cnmf,10014.453125,2285.13671875,2033.88671875,2039.81640625,791.6796875,909.9453125,914.4609375,910.078125,11.08203125,,
1649692983.1193936,cnmf,10018.8828125,2285.13671875,2033.88671875,2039.81640625,911.42578125,867.87890625,1015.22265625,909.6171875,11.08203125,,
1649692983.5541432,cnmf,10015.71484375,2285.13671875,2033.88671875,2039.81640625,911.42578125,910.1875,915.23046875,909.71875,11.08203125,,
1649692983.986474,cnmf,10015.87890625,2285.13671875,2033.88671875,2039.81640625,911.16796875,910.09765625,915.0234375,910.0078125,11.08203125,,
1649692984.4220738,cnmf,9935.88671875,2285.13671875,2033.88671875,2039.81640625,969.66796875,910.1953125,914.87109375,909.96875,11.08203125,,
1649692984.8581557,cnmf,10016.5703125,2285.13671875,2033.88671875,2039.81640625,911.0625,770.38671875,914.7109375,909.71484375,11.08203125,,
1649692985.2964911,cnmf,10016.5625,2285.13671875,2033.88671875,2039.81640625,911.16015625,910.0,914.8671875,910.0703125,11.08203125,,
1649692985.7318246,cnmf,10112.875,2285.13671875,2033.88671875,2039.81640625,911.57421875,909.68359375,914.7109375,899.51171875,11.08203125,,
1649692986.167039,cnmf,10015.453125,2285.13671875,2033.88671875,2039.81640625,911.0625,909.9921875,922.76953125,909.87109375,11.08203125,,
1649692986.603612,cnmf,10016.71484375,2285.13671875,2033.88671875,2039.81640625,910.90625,909.93359375,915.5234375,910.3203125,11.08203125,,
1649692987.0422983,cnmf,10017.12109375,2285.13671875,2033.88671875,2039.81640625,911.15625,909.93359375,915.375,910.3203125,11.08203125,,
1649692987.4774015,cnmf,10031.82421875,2285.13671875,2033.88671875,2039.81640625,1033.91796875,910.34765625,915.47265625,798.83203125,11.08203125,,
1649692987.913431,cnmf,10017.7265625,2285.13671875,2033.88671875,2039.81640625,787.53125,909.93359375,915.47265625,910.21875,11.08203125,,
1649692988.3504086,cnmf,10073.77734375,2285.13671875,2033.88671875,2039.81640625,911.16015625,910.34375,915.1171875,910.625,11.08203125,,
1649692988.7831047,cnmf,10017.31640625,2285.13671875,2033.88671875,2039.81640625,911.3125,910.4453125,915.5234375,865.80078125,11.08203125,,
1649692989.2194233,cnmf,10017.81640625,2285.13671875,2033.88671875,2039.81640625,911.5625,910.34375,915.47265625,910.3203125,11.08203125,,
1649692989.653944,cnmf,9981.71484375,2285.13671875,2033.88671875,2039.81640625,911.66015625,998.9453125,916.03515625,910.625,11.08203125,,
1649692990.0891058,cnmf,10017.73828125,2285.13671875,2033.88671875,2039.81640625,911.66015625,910.6953125,915.72265625,910.05859375,11.08203125,,
1649692990.526741,cnmf,10019.1953125,2285.13671875,2033.88671875,2039.81640625,913.91796875,910.78515625,915.81640625,910.46875,11.08203125,,
1649692990.9633842,cnmf,10017.92578125,2285.13671875,2033.88671875,2039.81640625,912.23046875,910.953125,915.625,910.5703125,11.08203125,,
1649692991.398587,cnmf,10018.828125,2285.13671875,2033.88671875,2039.81640625,912.17578125,911.25390625,915.6640625,910.05859375,11.08203125,,
1649692991.8351378,cnmf,10018.3203125,2285.13671875,2033.88671875,2039.81640625,911.8671875,910.6875,915.46484375,910.47265625,11.08203125,,
1649692992.2705526,cnmf,10019.671875,2285.13671875,2033.88671875,2039.81640625,912.15625,910.43359375,915.5234375,910.8203125,11.08203125,,
1649692992.706787,cnmf,10018.80078125,2285.13671875,2033.88671875,2039.81640625,912.16796875,910.9453125,916.02734375,910.8203125,11.08203125,,
1649692993.1433723,cnmf,9882.2734375,2285.13671875,2033.88671875,2039.81640625,912.16796875,939.1953125,915.62109375,910.30859375,11.08203125,,
1649692993.5808759,cnmf,10019.015625,2285.13671875,2033.88671875,2039.81640625,911.91015625,911.515625,915.4609375,911.078125,11.08203125,,
1649692994.0151584,cnmf,10041.67578125,2285.13671875,2033.88671875,2039.81640625,912.16796875,911.203125,915.97265625,1049.0703125,11.08203125,,
