timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650203112.4810476,motion-correction,16082.27734375,3689.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203112.912727,motion-correction,16088.27734375,3695.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203113.3434682,motion-correction,16096.27734375,3703.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203113.7747812,motion-correction,16102.27734375,3709.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203114.2061987,motion-correction,16110.27734375,3717.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203114.6379907,motion-correction,16118.27734375,3723.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203115.0693996,motion-correction,16124.27734375,3731.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203115.5007737,motion-correction,16132.27734375,3739.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203115.9320116,motion-correction,16138.27734375,3745.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203116.3625827,motion-correction,16146.27734375,3753.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203116.794064,motion-correction,16152.27734375,3759.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203117.2255304,motion-correction,16160.27734375,3767.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203117.6571686,motion-correction,16166.27734375,3773.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203118.0879676,motion-correction,16174.27734375,3781.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203118.5188756,motion-correction,16182.27734375,3787.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203118.9481976,motion-correction,16188.27734375,3795.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203119.3797102,motion-correction,16196.27734375,3801.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203119.810659,motion-correction,16202.27734375,3809.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203120.2419488,motion-correction,16210.27734375,3815.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203120.6735482,motion-correction,16216.27734375,3823.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203121.1048927,motion-correction,16224.27734375,3831.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203121.5365183,motion-correction,16230.27734375,3837.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203121.9680352,motion-correction,16238.27734375,3845.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203122.3988466,motion-correction,16244.27734375,3851.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203122.82837,motion-correction,16252.27734375,3859.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203123.2588544,motion-correction,16258.27734375,3865.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203123.68794,motion-correction,16266.27734375,3873.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203124.118776,motion-correction,16272.27734375,3879.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203124.55017,motion-correction,16280.27734375,3887.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203124.9816413,motion-correction,16286.27734375,3893.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203125.4127603,motion-correction,16294.27734375,3901.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203125.8443742,motion-correction,16302.27734375,3909.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203126.2753978,motion-correction,16308.27734375,3915.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203126.7064185,motion-correction,16316.27734375,3923.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203127.1376994,motion-correction,16322.27734375,3929.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203127.5692365,motion-correction,16330.27734375,3937.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203128.0008497,motion-correction,16336.27734375,3943.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203128.4322577,motion-correction,16344.27734375,3951.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203128.8635087,motion-correction,16350.27734375,3957.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203129.3004422,motion-correction,16358.27734375,3965.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203129.7315779,motion-correction,16366.27734375,3971.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203130.162234,motion-correction,16372.27734375,3979.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203130.5934193,motion-correction,16380.27734375,3987.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203131.0252943,motion-correction,16386.27734375,3993.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203131.456615,motion-correction,16394.27734375,4001.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203131.8867054,motion-correction,16400.27734375,4007.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203132.317842,motion-correction,16408.27734375,4015.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203132.7491605,motion-correction,16414.27734375,4021.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203133.1809793,motion-correction,16422.27734375,4029.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203133.612564,motion-correction,16428.27734375,4035.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203134.0445607,motion-correction,16436.27734375,4043.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203134.4762995,motion-correction,16444.27734375,4049.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203134.907909,motion-correction,16450.27734375,4057.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203135.3388155,motion-correction,16458.27734375,4065.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203135.7705526,motion-correction,16464.27734375,4071.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203136.2020037,motion-correction,16472.27734375,4079.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203136.6333046,motion-correction,16478.27734375,4085.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203137.0645654,motion-correction,16486.27734375,4093.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203137.495493,motion-correction,16492.27734375,4099.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203137.9266315,motion-correction,16500.27734375,4107.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203138.3580987,motion-correction,16506.27734375,4113.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203138.7895696,motion-correction,16514.27734375,4121.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203139.221084,motion-correction,16522.27734375,4127.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203139.6523793,motion-correction,16528.27734375,4135.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203140.082837,motion-correction,16536.27734375,4141.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203140.5147185,motion-correction,16542.27734375,4149.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203140.9460564,motion-correction,16550.27734375,4157.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203141.377631,motion-correction,16556.27734375,4163.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203141.8088498,motion-correction,16564.27734375,4171.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203142.2403495,motion-correction,16570.27734375,4177.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203142.6716316,motion-correction,16578.27734375,4185.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203143.1026652,motion-correction,15580.2734375,3185.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203143.5343144,motion-correction,15580.2734375,3130.98046875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203143.965867,motion-correction,16256.2734375,3187.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203144.397324,motion-correction,15588.2734375,3195.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203144.8288963,motion-correction,15594.2734375,3201.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203145.2600832,motion-correction,15602.2734375,3209.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203145.6914375,motion-correction,15610.2734375,3215.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203146.1224089,motion-correction,15616.2734375,3223.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203146.553711,motion-correction,15624.2734375,3231.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203146.9855893,motion-correction,15630.2734375,3237.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203147.416758,motion-correction,15638.2734375,3245.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203147.8477645,motion-correction,15644.2734375,3251.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203148.280409,motion-correction,15652.2734375,3259.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203148.7143083,motion-correction,15658.2734375,3265.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203149.1459076,motion-correction,15666.2734375,3273.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203149.5772421,motion-correction,15672.2734375,3279.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203150.009206,motion-correction,15680.2734375,3287.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203150.4406474,motion-correction,15686.2734375,3293.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203150.8723426,motion-correction,15694.2734375,3301.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203151.3037918,motion-correction,15700.2734375,3307.10546875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203151.7355022,motion-correction,15708.2734375,3315.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203152.1667533,motion-correction,15716.27734375,3321.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203152.598294,motion-correction,15722.27734375,3329.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203153.029645,motion-correction,15730.27734375,3337.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203153.4610796,motion-correction,15736.27734375,3343.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203153.8927104,motion-correction,15744.27734375,3351.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203154.3242488,motion-correction,15750.27734375,3357.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203154.754724,motion-correction,15758.27734375,3365.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203155.1857526,motion-correction,15764.27734375,3371.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203155.6172843,motion-correction,15772.27734375,3379.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203156.048787,motion-correction,15778.27734375,3385.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203156.4806087,motion-correction,15786.27734375,3393.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203156.9118779,motion-correction,15794.27734375,3399.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203157.3426611,motion-correction,15800.27734375,3407.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203157.7739267,motion-correction,15808.27734375,3415.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203158.2053719,motion-correction,15814.27734375,3421.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203158.6367161,motion-correction,15822.27734375,3429.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203159.0678732,motion-correction,15828.27734375,3435.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203159.4986455,motion-correction,15836.27734375,3443.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203159.929761,motion-correction,15842.27734375,3449.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203160.3611429,motion-correction,15850.27734375,3457.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203160.792782,motion-correction,15856.27734375,3463.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203161.223874,motion-correction,15864.27734375,3471.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203161.6548858,motion-correction,15872.27734375,3477.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203162.0866647,motion-correction,15878.27734375,3485.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203162.5176735,motion-correction,15886.27734375,3493.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650203162.9495382,motion-correction,15892.27734375,3499.109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
