timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650175702.0705082,motion-correction,14932.9375,3239.20703125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175702.5024488,motion-correction,14940.9375,3247.20703125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175702.9342864,motion-correction,14946.9375,3253.20703125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175703.3661027,motion-correction,14954.94140625,3261.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175703.7980971,motion-correction,14962.94140625,3267.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175704.2298086,motion-correction,14968.94140625,3275.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175704.6616783,motion-correction,14976.94140625,3283.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175705.0936484,motion-correction,14982.94140625,3289.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175705.5256474,motion-correction,14990.94140625,3297.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175705.9576614,motion-correction,14996.94140625,3303.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175706.389915,motion-correction,15004.94140625,3311.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175706.821708,motion-correction,15010.94140625,3317.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175707.2535052,motion-correction,15018.94140625,3325.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175707.6851587,motion-correction,15026.94140625,3333.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175708.117326,motion-correction,15032.94140625,3339.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175708.549407,motion-correction,15040.94140625,3347.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175708.981609,motion-correction,15046.94140625,3353.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175709.4136713,motion-correction,15054.94140625,3361.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175709.8455296,motion-correction,15060.94140625,3367.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175710.2778623,motion-correction,15068.94140625,3375.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175710.7101755,motion-correction,15076.94140625,3381.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175711.1426592,motion-correction,15082.94140625,3389.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175711.5764751,motion-correction,15090.94140625,3397.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175712.0088923,motion-correction,15096.94140625,3403.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175712.4407814,motion-correction,15104.94140625,3411.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175712.8725452,motion-correction,15110.94140625,3417.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175713.3038983,motion-correction,15118.94140625,3425.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175713.7360709,motion-correction,15124.94140625,3431.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175714.1683884,motion-correction,15132.94140625,3439.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175714.5995932,motion-correction,15140.94140625,3445.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175715.0319085,motion-correction,15146.94140625,3453.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175715.462847,motion-correction,15154.94140625,3461.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175715.8933825,motion-correction,15160.94140625,3467.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175716.325087,motion-correction,15168.94140625,3475.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175716.7572687,motion-correction,15174.94140625,3481.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175717.1894007,motion-correction,15182.94140625,3489.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175717.6213207,motion-correction,15188.94140625,3495.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175718.0531487,motion-correction,15196.94140625,3503.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175718.485183,motion-correction,15204.94140625,3509.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175718.9170978,motion-correction,15210.94140625,3517.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175719.349001,motion-correction,15218.94140625,3525.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175719.7812178,motion-correction,15224.94140625,3531.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175720.2132583,motion-correction,15232.94140625,3539.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175720.6453683,motion-correction,15238.94140625,3545.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175721.0772588,motion-correction,15246.94140625,3553.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175721.5089993,motion-correction,15252.94140625,3559.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175721.9412894,motion-correction,15260.94140625,3567.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175722.3734002,motion-correction,15266.94140625,3573.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175722.8057218,motion-correction,15274.94140625,3581.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175723.2375968,motion-correction,15282.94140625,3589.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175723.6699235,motion-correction,15288.94140625,3595.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175724.1016486,motion-correction,15296.94140625,3603.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175724.5334415,motion-correction,15302.94140625,3609.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175724.9653246,motion-correction,15310.94140625,3617.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175725.3974736,motion-correction,15316.94140625,3623.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175725.8295763,motion-correction,15324.94140625,3631.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175726.2616107,motion-correction,15332.94140625,3637.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175726.6936815,motion-correction,15338.94140625,3645.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175727.1257513,motion-correction,15346.94140625,3653.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175727.5572124,motion-correction,15352.94140625,3659.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175727.9890888,motion-correction,15360.94140625,3667.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175728.4211862,motion-correction,15366.94140625,3673.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175728.8532147,motion-correction,15374.94140625,3681.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175729.2852862,motion-correction,15380.94140625,3687.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175729.7176704,motion-correction,15388.94140625,3695.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175730.1497955,motion-correction,15396.94140625,3701.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175730.5818949,motion-correction,15402.94140625,3709.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175731.0137959,motion-correction,15410.94140625,3717.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175731.4458928,motion-correction,15416.94140625,3723.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175731.8775232,motion-correction,15424.94140625,3731.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175732.3095639,motion-correction,15430.94140625,3737.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175732.7417753,motion-correction,15438.94140625,3745.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175733.1739023,motion-correction,15444.94140625,3751.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175733.6058085,motion-correction,15452.94140625,3759.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175734.038,motion-correction,15460.94140625,3765.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175734.4699628,motion-correction,15466.94140625,3773.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175734.902102,motion-correction,15474.94140625,3781.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175735.3338706,motion-correction,15480.94140625,3787.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175735.7656987,motion-correction,15488.94140625,3795.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175736.1976638,motion-correction,15494.94140625,3801.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175736.6296175,motion-correction,15502.94140625,3809.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175737.0613832,motion-correction,15508.94140625,3815.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175737.49349,motion-correction,15516.94140625,3823.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175737.925365,motion-correction,15524.94140625,3829.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175738.3573136,motion-correction,15530.94140625,3837.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175738.7895145,motion-correction,15538.94140625,3845.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175739.2216837,motion-correction,15544.94140625,3851.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175739.653668,motion-correction,15552.94140625,3859.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175740.0858781,motion-correction,15558.94140625,3865.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175740.5178392,motion-correction,15566.94140625,3873.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175740.9495919,motion-correction,15572.94140625,3879.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175741.3817806,motion-correction,15580.94140625,3887.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175741.8136115,motion-correction,15588.94140625,3893.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175742.2457893,motion-correction,15594.94140625,3901.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175742.6776633,motion-correction,15602.94140625,3909.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175743.1096969,motion-correction,15608.94140625,3915.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175743.5418622,motion-correction,15616.94140625,3923.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175743.9744513,motion-correction,15622.94140625,3929.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175744.406114,motion-correction,15630.94140625,3937.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175744.8378537,motion-correction,15636.94140625,3943.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175745.2698507,motion-correction,15644.94140625,3951.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175745.7015398,motion-correction,15652.94140625,3959.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175746.1335974,motion-correction,15658.94140625,3965.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175746.5658307,motion-correction,15666.94140625,3973.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175746.997724,motion-correction,15672.94140625,3979.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175747.429548,motion-correction,15680.94140625,3987.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175747.861399,motion-correction,15686.94140625,3993.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175748.2935293,motion-correction,15694.94140625,4001.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175748.7254112,motion-correction,15702.94140625,4007.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175749.1573975,motion-correction,15708.94140625,4015.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175749.5893612,motion-correction,15716.94140625,4023.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175750.022153,motion-correction,15722.94140625,4029.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175750.4556255,motion-correction,15730.94140625,4037.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175750.888012,motion-correction,15736.94140625,4043.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175751.3195891,motion-correction,15744.94140625,4051.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175751.7506857,motion-correction,15750.94140625,4057.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175752.1824172,motion-correction,15758.94140625,4065.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175752.61465,motion-correction,15766.94140625,4071.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175753.0464659,motion-correction,15772.94140625,4079.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650175753.4784324,motion-correction,15780.94140625,4087.2109375,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
