timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649670692.3471951,cnmf,6945.58984375,1510.97265625,1271.34765625,1276.59765625,731.68359375,736.65625,794.1328125,835.078125,11.08203125,,
1649670692.7842693,cnmf,7195.3984375,1510.97265625,1271.34765625,1276.59765625,731.83984375,736.5,733.87890625,744.5703125,11.08203125,,
1649670693.2195592,cnmf,7085.53125,1510.97265625,1271.34765625,1276.59765625,804.03515625,736.91015625,733.78515625,744.5703125,11.08203125,,
1649670693.655904,cnmf,7065.171875,1510.97265625,1271.34765625,1276.59765625,731.52734375,736.5,733.625,819.078125,11.08203125,,
1649670694.0913825,cnmf,7016.9921875,1510.97265625,1271.34765625,1276.59765625,731.52734375,736.5,733.625,744.98046875,11.08203125,,
1649670694.5265365,cnmf,6968.7109375,1510.97265625,1271.34765625,1276.59765625,731.52734375,765.0078125,733.78125,744.8828125,11.08203125,,
1649670694.9631429,cnmf,7018.7890625,1510.97265625,1271.34765625,1276.59765625,731.68359375,673.76171875,838.1328125,744.7265625,11.08203125,,
1649670695.4011538,cnmf,7068.3515625,1510.97265625,1271.34765625,1276.59765625,731.78125,736.65625,733.625,809.078125,11.08203125,,
1649670695.838494,cnmf,7083.6015625,1510.97265625,1271.34765625,1276.59765625,731.68359375,736.5,804.1328125,744.5703125,11.08203125,,
1649670696.2727842,cnmf,6917.16796875,1510.97265625,1271.34765625,1276.59765625,766.03515625,851.0078125,733.625,744.5703125,11.08203125,,
1649670696.7061863,cnmf,7016.37890625,1510.97265625,1271.34765625,1276.59765625,731.52734375,736.5,733.625,744.98046875,11.08203125,,
1649670697.1394713,cnmf,7070.93359375,1510.97265625,1271.34765625,1276.59765625,731.68359375,724.734375,786.1328125,744.5703125,11.08203125,,
1649670697.574935,cnmf,6704.16796875,1510.97265625,1271.34765625,1276.59765625,731.83984375,736.5,577.37109375,588.31640625,11.08203125,,
1649670698.0079305,cnmf,6703.96875,1510.97265625,1271.34765625,1276.59765625,731.52734375,736.5,577.37109375,588.31640625,11.08203125,,
1649670698.4420063,cnmf,6704.03125,1510.97265625,1271.34765625,1276.59765625,731.52734375,580.24609375,577.37109375,588.31640625,11.08203125,,
1649670698.8776996,cnmf,6637.9609375,1510.97265625,1271.34765625,1276.59765625,731.52734375,580.24609375,577.37109375,588.30859375,11.08203125,,
1649670699.3119898,cnmf,6585.9921875,1510.97265625,1271.34765625,1276.59765625,574.39453125,579.3671875,576.54296875,786.203125,11.08203125,,
1649670699.747481,cnmf,6399.8125,1511.1171875,1271.34765625,1276.59765625,574.39453125,579.37109375,576.546875,587.4375,11.08203125,,
1649670700.1832242,cnmf,6387.90625,1511.1171875,1271.34765625,1276.59765625,574.39453125,579.37109375,576.546875,587.45703125,11.08203125,,
1649670700.617579,cnmf,6391.51953125,1511.1171875,1271.34765625,1276.59765625,581.23046875,583.890625,579.12109375,595.98828125,11.08203125,,
1649670701.0545406,cnmf,6387.94140625,1511.1171875,1271.34765625,1276.59765625,574.40625,579.375,576.55078125,587.46484375,11.08203125,,
1649670701.4883084,cnmf,6387.94140625,1511.1171875,1271.34765625,1276.59765625,574.40625,579.375,576.55078125,588.5859375,11.08203125,,
1649670701.9292696,cnmf,8921.42578125,1511.1171875,1271.34765625,1276.59765625,1324.109375,1331.859375,1413.6328125,1539.51953125,11.08203125,,
1649670702.371802,cnmf,9784.75,1511.1171875,1271.34765625,1276.59765625,1478.7890625,1506.5625,1509.65234375,1818.046875,11.08203125,,
1649670702.8244903,cnmf,11974.296875,1511.1171875,1271.34765625,1276.59765625,2273.43359375,2296.9375,2364.40625,1121.08203125,11.08203125,,
1649670703.259988,cnmf,8493.30859375,1511.1171875,1271.34765625,1276.59765625,735.14453125,738.11328125,741.15625,1155.1328125,11.08203125,,
1649670703.6993675,cnmf,9995.10546875,1511.1171875,1271.34765625,1276.59765625,1603.33203125,1589.8515625,1545.49609375,1406.7890625,11.08203125,,
1649670704.1447458,cnmf,10686.1953125,1511.1171875,1271.34765625,1276.59765625,1840.796875,1845.703125,1702.609375,2022.875,11.08203125,,
1649670704.595518,cnmf,10622.33203125,1511.1171875,1271.34765625,1276.59765625,1136.671875,1129.48046875,1133.6171875,1185.28515625,11.08203125,,
1649670705.0304134,cnmf,8171.33984375,1511.1171875,1271.34765625,1276.59765625,1266.5859375,1104.15625,1194.265625,1472.00390625,11.08203125,,
1649670705.4747121,cnmf,10171.70703125,1511.1171875,1271.34765625,1276.59765625,1494.58203125,1433.296875,1433.484375,1730.66015625,11.08203125,,
1649670705.921236,cnmf,11308.6953125,1511.1171875,1271.34765625,1276.59765625,1580.95703125,1730.359375,2128.8046875,1113.34765625,11.08203125,,
1649670706.3630242,cnmf,8109.8671875,1511.1171875,1271.34765625,1276.59765625,803.72265625,1185.77734375,1011.3828125,1139.5546875,11.08203125,,
1649670706.805002,cnmf,9630.3203125,1511.1171875,1271.34765625,1276.59765625,1545.16015625,1434.8828125,1535.49609375,1548.5390625,11.08203125,,
1649670707.254474,cnmf,10471.046875,1511.1171875,1271.34765625,1276.59765625,1840.796875,1588.51953125,1736.6484375,1461.25,11.08203125,,
1649670707.7029426,cnmf,10108.1953125,1511.1171875,1271.34765625,1276.59765625,1143.6328125,1108.33984375,1126.71484375,1083.703125,11.08203125,,
1649670708.1426604,cnmf,8243.8828125,1511.1171875,1271.34765625,1276.59765625,1333.43359375,1108.1640625,1169.0859375,1354.875,11.08203125,,
1649670708.5829093,cnmf,10041.18359375,1511.1171875,1271.34765625,1276.59765625,1513.58203125,1319.5546875,1366.26171875,1786.984375,11.08203125,,
1649670709.037438,cnmf,11438.69140625,1511.1171875,1271.34765625,1276.59765625,1767.17578125,1784.875,2030.98046875,1823.72265625,11.08203125,,
1649670709.4825208,cnmf,8644.98046875,1511.1171875,1271.34765625,1276.59765625,969.56640625,1202.08203125,1018.97265625,1203.25390625,11.08203125,,
1649670709.924014,cnmf,9803.47265625,1511.1171875,1271.34765625,1276.59765625,1490.171875,1446.8828125,1509.8125,1677.67578125,11.08203125,,
1649670710.3643243,cnmf,10031.625,1511.1171875,1271.34765625,1276.59765625,1840.51171875,1666.00390625,1727.21875,1507.44140625,11.08203125,,
1649670710.8099103,cnmf,10253.7890625,1511.1171875,1271.34765625,1276.59765625,875.328125,1106.01953125,1119.265625,1257.42578125,11.08203125,,
1649670711.2509158,cnmf,8352.0625,1511.1171875,1271.34765625,1276.59765625,1451.91796875,1081.5703125,1111.60546875,1446.25,11.08203125,,
1649670711.693482,cnmf,10327.37109375,1511.1171875,1271.34765625,1276.59765625,1706.8046875,1560.85546875,1494.2734375,1335.3046875,11.08203125,,
1649670712.1387775,cnmf,10573.89453125,1511.1171875,1271.34765625,1276.59765625,1123.52734375,1935.61328125,2055.94921875,1747.41796875,11.08203125,,
1649670712.5828097,cnmf,8748.31640625,1511.1171875,1271.34765625,1276.59765625,1264.30078125,954.9375,976.84375,1132.8046875,11.08203125,,
1649670713.0239508,cnmf,9703.390625,1511.1171875,1271.34765625,1276.59765625,1480.4453125,1450.26171875,1459.3828125,1896.6796875,11.08203125,,
1649670713.4658768,cnmf,10656.90625,1511.1171875,1271.34765625,1276.59765625,1588.95703125,1671.0234375,1674.34375,1173.02734375,11.08203125,,
1649670713.9140384,cnmf,9527.81640625,1511.1171875,1271.34765625,1276.59765625,1130.328125,1121.23046875,1123.23828125,1405.58984375,11.08203125,,
1649670714.3523912,cnmf,8686.390625,1511.1171875,1271.34765625,1276.59765625,1486.01953125,1185.88671875,1180.22265625,1649.90625,11.08203125,,
1649670714.7958841,cnmf,9981.57421875,1511.1171875,1271.34765625,1276.59765625,2107.5234375,1581.62109375,1545.7109375,1325.01953125,11.08203125,,
1649670715.241098,cnmf,10778.828125,1511.1171875,1271.34765625,1276.59765625,940.44140625,1384.11328125,1342.79296875,1231.89453125,11.08203125,,
1649670715.6850934,cnmf,8318.93359375,1511.1171875,1271.34765625,1276.59765625,1438.2265625,1129.75,1100.33203125,1345.78515625,11.08203125,,
1649670716.129404,cnmf,10174.5078125,1511.1171875,1271.34765625,1276.59765625,1569.125,1315.5390625,1348.8828125,1290.53125,11.08203125,,
1649670716.5736341,cnmf,10162.26953125,1511.1171875,1271.34765625,1276.59765625,1127.015625,1667.4921875,1712.8046875,1652.05078125,11.08203125,,
1649670717.0207276,cnmf,9797.07421875,1511.1171875,1271.34765625,1276.59765625,1178.51171875,1132.30078125,1141.71484375,1091.5703125,11.08203125,,
1649670717.4593692,cnmf,9327.3046875,1511.1171875,1271.34765625,1276.59765625,1510.45703125,1242.96875,1276.00390625,1857.296875,11.08203125,,
1649670717.9006414,cnmf,10849.10546875,1511.1171875,1271.34765625,1276.59765625,1468.4140625,1636.9296875,1605.9296875,1175.4140625,11.08203125,,
1649670718.3445635,cnmf,9863.89453125,1511.1171875,1271.34765625,1276.59765625,1143.60546875,1470.28515625,1413.82421875,1420.12890625,11.08203125,,
1649670718.7921293,cnmf,9060.84765625,1511.1171875,1271.34765625,1276.59765625,1425.2578125,1218.08984375,1198.109375,1678.29296875,11.08203125,,
1649670719.23578,cnmf,9876.0859375,1511.1171875,1271.34765625,1276.59765625,1970.015625,1423.01171875,1433.859375,1511.55859375,11.08203125,,
1649670719.6793947,cnmf,10106.98046875,1511.1171875,1271.34765625,1276.59765625,905.51171875,1893.8984375,1886.80078125,1265.078125,11.08203125,,
1649670720.1192994,cnmf,10015.44140625,1511.1171875,1271.34765625,1276.59765625,1290.99609375,883.21484375,887.42578125,1457.4921875,11.08203125,,
1649670720.555305,cnmf,9724.671875,1511.1171875,1271.34765625,1276.59765625,1634.0546875,1319.46484375,1301.83984375,1329.0,11.08203125,,
1649670720.9935822,cnmf,10084.3203125,1511.1171875,1271.34765625,1276.59765625,1695.890625,1679.70703125,1716.06640625,1092.64453125,11.08203125,,
1649670721.4362974,cnmf,9240.44140625,1511.1171875,1271.34765625,1276.59765625,1007.1171875,1588.609375,1418.0234375,1241.9609375,11.08203125,,
1649670721.8804986,cnmf,9405.140625,1511.1171875,1271.34765625,1276.59765625,1492.75390625,1249.078125,1295.03125,1808.32421875,11.08203125,,
1649670722.3213415,cnmf,10091.0859375,1511.1171875,1271.34765625,1276.59765625,1470.7578125,1500.89453125,1457.99609375,1399.5703125,11.08203125,,
1649670722.7647686,cnmf,10029.71484375,1511.1171875,1271.34765625,1276.59765625,1124.54296875,1370.38671875,1296.94140625,1068.484375,11.08203125,,
1649670723.2032707,cnmf,9268.109375,1511.1171875,1271.34765625,1276.59765625,1339.8515625,1077.0390625,1087.203125,1684.75,11.08203125,,
1649670723.6395328,cnmf,9378.16796875,1511.1171875,1271.34765625,1276.59765625,1835.2578125,1310.015625,1177.2578125,1517.84765625,11.08203125,,
1649670724.0826695,cnmf,10240.53125,1511.1171875,1271.34765625,1276.59765625,850.49609375,1573.9765625,1920.51953125,1302.421875,11.08203125,,
1649670724.5195801,cnmf,9347.75,1511.1171875,1271.34765625,1276.59765625,1311.09375,1638.53515625,1258.8125,1402.71484375,11.08203125,,
1649670724.9660423,cnmf,9429.14453125,1511.1171875,1271.34765625,1276.59765625,1590.03125,1364.67578125,1396.94140625,1387.86328125,11.08203125,,
1649670725.408477,cnmf,9363.64453125,1511.1171875,1271.34765625,1276.59765625,1592.2109375,1649.28125,1630.140625,1145.71484375,11.08203125,,
1649670725.8482401,cnmf,9036.25390625,1511.1171875,1271.34765625,1276.59765625,871.15625,1373.87109375,1322.359375,1329.76171875,11.08203125,,
1649670726.2921371,cnmf,10590.71875,1511.1171875,1271.34765625,1276.59765625,1412.68359375,1212.9375,1256.37890625,1884.22265625,11.08203125,,
1649670726.7305188,cnmf,9518.9453125,1511.1171875,1271.34765625,1276.59765625,1951.578125,1294.00390625,1307.56640625,1644.81640625,11.08203125,,
1649670727.175136,cnmf,10799.81640625,1511.1171875,1271.34765625,1276.59765625,893.08203125,1232.51171875,1937.08203125,1237.33984375,11.08203125,,
1649670727.617798,cnmf,9363.3359375,1511.1171875,1271.34765625,1276.59765625,1291.609375,1514.984375,1461.77734375,1698.1015625,11.08203125,,
1649670728.0638514,cnmf,9833.23828125,1511.1171875,1271.34765625,1276.59765625,1532.828125,1320.765625,1332.03515625,1618.55078125,11.08203125,,
1649670728.507053,cnmf,9561.16796875,1511.1171875,1271.34765625,1276.59765625,1676.79296875,1665.1640625,1648.6875,1241.5234375,11.08203125,,
1649670728.9484286,cnmf,9234.0078125,1511.1171875,1271.34765625,1276.59765625,978.21484375,1450.234375,1379.44140625,1540.18359375,11.08203125,,
1649670729.396073,cnmf,11054.88671875,1511.1171875,1271.34765625,1276.59765625,1501.53515625,1282.6171875,1208.7578125,1472.91796875,11.08203125,,
1649670729.8357801,cnmf,9232.92578125,1511.1171875,1271.34765625,1276.59765625,2198.03125,1252.33203125,1292.48828125,1029.0078125,11.08203125,,
1649670730.2794778,cnmf,10346.01171875,1511.1171875,1271.34765625,1276.59765625,1039.32421875,1272.49609375,1196.9609375,1471.33203125,11.08203125,,
1649670730.7212105,cnmf,9564.30078125,1511.1171875,1271.34765625,1276.59765625,1349.2578125,1721.29296875,1462.39453125,1639.28125,11.08203125,,
1649670731.1674345,cnmf,10127.41796875,1511.1171875,1271.34765625,1276.59765625,1687.54296875,986.37890625,1410.7578125,1171.60546875,11.08203125,,
1649670731.6050673,cnmf,9230.2109375,1511.1171875,1271.34765625,1276.59765625,831.8046875,1790.37109375,1229.76953125,1008.4453125,11.08203125,,
1649670732.0457916,cnmf,7582.6796875,1511.1171875,1271.34765625,1276.59765625,577.421875,1039.90625,580.19140625,1223.390625,11.08203125,,
1649670732.484553,cnmf,6939.765625,1511.1171875,1271.34765625,1276.59765625,577.421875,867.62109375,580.1953125,915.58203125,11.08203125,,
1649670732.9199505,cnmf,7573.30859375,1511.13671875,1271.34765625,1276.59765625,1090.5078125,1084.921875,1174.97265625,1107.88671875,11.08203125,,
1649670733.3701148,cnmf,6709.64453125,1511.13671875,1271.34765625,1276.59765625,1035.66015625,1015.53125,957.5859375,992.75390625,11.08203125,,
1649670733.8191612,cnmf,10655.51953125,1511.13671875,1271.34765625,1276.59765625,881.3203125,828.6015625,792.16796875,609.0625,11.08203125,,
1649670734.2620268,cnmf,9897.95703125,1511.13671875,1271.34765625,1276.59765625,682.7421875,642.3203125,1214.22265625,1163.37109375,11.08203125,,
1649670734.705249,cnmf,8938.80078125,1511.13671875,1271.34765625,1276.59765625,1123.71484375,1669.6796875,1081.953125,1137.1875,11.08203125,,
1649670735.156306,cnmf,8344.84765625,1511.13671875,1271.34765625,1276.59765625,1581.05859375,1461.98046875,983.53515625,910.8046875,11.08203125,,
1649670735.6057506,cnmf,9035.05078125,1511.13671875,1271.34765625,1276.59765625,1259.015625,1153.7109375,1425.78125,1190.4765625,11.08203125,,
1649670736.0483944,cnmf,7905.20703125,1511.13671875,1271.34765625,1276.59765625,1050.41796875,1045.59375,1117.65625,870.82421875,11.08203125,,
1649670736.4948485,cnmf,8666.9140625,1511.13671875,1271.34765625,1276.59765625,1420.59375,1433.42578125,1424.1171875,1391.39453125,11.08203125,,
1649670736.9465532,cnmf,7755.8359375,1511.13671875,1271.34765625,1276.59765625,1092.82421875,1040.75390625,1142.03515625,1131.96484375,11.08203125,,
1649670737.3863611,cnmf,8768.37890625,1511.13671875,1271.34765625,1276.59765625,929.93359375,967.37109375,1149.66015625,868.4765625,11.08203125,,
1649670737.8330722,cnmf,7888.93359375,1511.13671875,1271.34765625,1276.59765625,1397.1640625,774.21484375,1012.3125,1358.08984375,11.08203125,,
1649670738.27928,cnmf,8933.51171875,1511.13671875,1271.34765625,1276.59765625,1333.3125,1186.73828125,761.58203125,1019.80078125,11.08203125,,
1649670738.7258773,cnmf,8844.3125,1511.13671875,1271.34765625,1276.59765625,1116.89453125,1587.80078125,1165.91015625,897.765625,11.08203125,,
1649670739.1725557,cnmf,8314.80859375,1511.13671875,1271.34765625,1276.59765625,1055.0078125,1241.92578125,1390.08984375,1391.5625,11.08203125,,
1649670739.6186266,cnmf,8461.63671875,1511.13671875,1271.34765625,1276.59765625,1018.8984375,1155.69140625,1327.4453125,1286.3359375,11.08203125,,
1649670740.0676365,cnmf,7906.26953125,1511.13671875,1271.34765625,1276.59765625,978.34375,1147.4296875,968.1328125,1171.375,11.08203125,,
1649670740.513261,cnmf,8155.09765625,1511.13671875,1271.34765625,1276.59765625,825.2578125,996.0390625,1056.56640625,1042.83203125,11.08203125,,
1649670740.9597445,cnmf,9893.421875,1511.13671875,1271.34765625,1276.59765625,1259.94921875,752.78515625,882.9453125,994.69921875,11.08203125,,
1649670741.4046607,cnmf,9126.87890625,1511.13671875,1271.34765625,1276.59765625,1078.34765625,1140.50390625,1410.3046875,916.66015625,11.08203125,,
1649670741.8445945,cnmf,8459.34765625,1511.13671875,1271.34765625,1276.59765625,1483.921875,1413.796875,1280.44140625,788.85546875,11.08203125,,
1649670742.2916677,cnmf,8777.1640625,1511.13671875,1271.34765625,1276.59765625,1314.11328125,1317.703125,1114.2734375,703.0546875,11.08203125,,
1649670742.7337034,cnmf,8228.8359375,1511.13671875,1271.34765625,1276.59765625,1209.984375,1181.70703125,1003.66796875,1181.6953125,11.08203125,,
1649670743.1720364,cnmf,7919.3125,1511.13671875,1271.34765625,1276.59765625,639.15234375,976.6640625,813.90625,1012.8046875,11.08203125,,
1649670743.6066246,cnmf,6404.96875,1511.13671875,1271.34765625,1276.59765625,861.07421875,699.86328125,735.67578125,761.63671875,11.08203125,,
1649670744.0460637,cnmf,8480.98828125,1511.13671875,1271.34765625,1276.59765625,1105.12890625,1103.40234375,1102.484375,1115.80859375,11.08203125,,
1649670744.479108,cnmf,8552.98828125,1511.13671875,1271.34765625,1276.59765625,1123.12890625,1123.40234375,1122.48828125,1131.81640625,11.08203125,,
1649670744.9150112,cnmf,8631.0,1511.13671875,1271.34765625,1276.59765625,1143.12890625,1143.40234375,1142.4921875,1151.81640625,11.08203125,,
1649670745.3517303,cnmf,8709.01171875,1511.13671875,1271.34765625,1276.59765625,1161.12890625,1163.40234375,1162.4921875,1171.82421875,11.08203125,,
1649670745.7904174,cnmf,8793.01953125,1511.13671875,1271.34765625,1276.59765625,1181.12890625,1185.40234375,1184.49609375,1191.828125,11.08203125,,
1649670746.2264683,cnmf,8879.0234375,1511.13671875,1271.34765625,1276.59765625,1201.12890625,1205.40234375,1206.49609375,1213.83203125,11.08203125,,
1649670746.70373,cnmf,8971.03125,1511.13671875,1271.34765625,1276.59765625,1225.12890625,1229.40234375,1236.50390625,1237.83203125,11.08203125,,
1649670747.159346,cnmf,9067.0390625,1511.13671875,1271.34765625,1276.59765625,1247.12890625,1251.40234375,1258.5078125,1263.8359375,11.08203125,,
1649670747.5946004,cnmf,9155.04296875,1511.13671875,1271.34765625,1276.59765625,1267.12890625,1275.40234375,1280.51171875,1285.8359375,11.08203125,,
1649670748.02949,cnmf,9239.04296875,1511.13671875,1271.34765625,1276.59765625,1285.12890625,1293.40234375,1302.51171875,1307.8359375,11.08203125,,
