timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650209161.9455047,motion-correction,16411.92578125,3771.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209162.3770783,motion-correction,16417.92578125,3777.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209162.8081913,motion-correction,16425.92578125,3785.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209163.2395108,motion-correction,16431.92578125,3791.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209163.6705747,motion-correction,16439.92578125,3799.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209164.1017635,motion-correction,16447.92578125,3805.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209164.533276,motion-correction,16453.92578125,3813.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209164.9645128,motion-correction,16461.92578125,3819.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209165.39618,motion-correction,16467.92578125,3827.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209165.8268173,motion-correction,16475.92578125,3835.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209166.2578435,motion-correction,16481.92578125,3841.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209166.689514,motion-correction,16489.92578125,3849.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209167.1210558,motion-correction,16495.92578125,3855.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209167.5522401,motion-correction,16503.92578125,3863.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209167.983829,motion-correction,16509.92578125,3869.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209168.4146965,motion-correction,16517.92578125,3877.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209168.8464143,motion-correction,16523.92578125,3883.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209169.2776916,motion-correction,16531.92578125,3891.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209169.7094285,motion-correction,16537.92578125,3897.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209170.1413853,motion-correction,16545.92578125,3905.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209170.5728176,motion-correction,16553.92578125,3911.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209171.0039403,motion-correction,16559.92578125,3919.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209171.4359596,motion-correction,16567.92578125,3927.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209171.8674004,motion-correction,16573.92578125,3933.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209172.2993279,motion-correction,16581.92578125,3941.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209172.73061,motion-correction,16587.92578125,3947.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209173.161542,motion-correction,16595.92578125,3955.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209173.5930548,motion-correction,16601.92578125,3961.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209174.023739,motion-correction,16609.92578125,3969.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209174.4544325,motion-correction,16615.92578125,3975.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209174.885826,motion-correction,16623.92578125,3983.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209175.3173084,motion-correction,16629.92578125,3989.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209175.7480962,motion-correction,16637.92578125,3997.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209176.1795743,motion-correction,16645.92578125,4005.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209176.610607,motion-correction,16651.92578125,4011.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209177.0417638,motion-correction,16659.92578125,4019.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209177.472563,motion-correction,16665.92578125,4025.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209177.9034247,motion-correction,16673.92578125,4033.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209178.3343136,motion-correction,16679.92578125,4039.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209178.765874,motion-correction,16687.92578125,4047.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209179.196527,motion-correction,16693.92578125,4053.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209179.6274593,motion-correction,16701.92578125,4061.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209180.0583544,motion-correction,16707.92578125,4067.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209180.4895487,motion-correction,16715.92578125,4075.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209180.920154,motion-correction,16721.92578125,4081.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209181.3511806,motion-correction,16729.92578125,4089.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209181.782238,motion-correction,16737.92578125,4095.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209182.2131908,motion-correction,16743.92578125,4103.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209182.6444378,motion-correction,16751.92578125,4111.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209183.0753896,motion-correction,16757.92578125,4117.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209183.5063918,motion-correction,16765.92578125,4125.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209183.9371488,motion-correction,16771.92578125,4131.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209184.3681533,motion-correction,16779.92578125,4139.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209184.7993174,motion-correction,16785.92578125,4145.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209185.2300813,motion-correction,16793.92578125,4153.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209185.6611664,motion-correction,16799.92578125,4159.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209186.091966,motion-correction,16807.92578125,4167.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209186.5223596,motion-correction,16813.92578125,4173.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209186.9542212,motion-correction,16821.92578125,4181.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209187.3850737,motion-correction,16827.92578125,4187.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209187.816448,motion-correction,16835.92578125,4195.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209188.247326,motion-correction,16843.92578125,4201.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209188.6782265,motion-correction,16849.92578125,4209.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209189.1092608,motion-correction,16857.92578125,4217.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209189.5408285,motion-correction,16861.92578125,3219.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209189.9721174,motion-correction,15861.921875,3219.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209190.403743,motion-correction,17253.9296875,5165.58984375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209190.8341134,motion-correction,15867.921875,3227.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209191.265221,motion-correction,15873.921875,3233.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209191.696939,motion-correction,15881.921875,3241.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209192.1275136,motion-correction,15887.921875,3247.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209192.5586765,motion-correction,15895.921875,3255.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209192.98988,motion-correction,15901.921875,3261.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209193.4206603,motion-correction,15909.921875,3269.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209193.8518465,motion-correction,15915.921875,3275.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209194.283456,motion-correction,15923.921875,3283.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209194.714459,motion-correction,15931.921875,3289.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209195.1469789,motion-correction,15937.921875,3297.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209195.5779428,motion-correction,15945.921875,3303.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209196.0090098,motion-correction,15951.921875,3311.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209196.4398477,motion-correction,15959.921875,3319.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209196.8705378,motion-correction,15965.921875,3325.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209197.3012643,motion-correction,15973.921875,3333.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209197.7324593,motion-correction,15979.921875,3339.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209198.163925,motion-correction,15987.921875,3347.58203125,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209198.5947838,motion-correction,15993.92578125,3353.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209199.0255086,motion-correction,16001.92578125,3361.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209199.4563217,motion-correction,16007.92578125,3367.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209199.8874254,motion-correction,16015.92578125,3375.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209200.318041,motion-correction,16021.92578125,3381.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209200.7491207,motion-correction,16029.92578125,3389.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209201.1798527,motion-correction,16037.92578125,3395.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209201.6113722,motion-correction,16043.92578125,3403.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209202.042155,motion-correction,16051.92578125,3411.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209202.472902,motion-correction,16057.92578125,3417.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209202.9035873,motion-correction,16065.92578125,3425.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209203.3341224,motion-correction,16071.92578125,3431.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209203.7650237,motion-correction,16079.92578125,3439.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209204.195887,motion-correction,16085.92578125,3445.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209204.6262915,motion-correction,16093.92578125,3453.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209205.0569327,motion-correction,16099.92578125,3459.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209205.4878266,motion-correction,16107.92578125,3467.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209205.9186783,motion-correction,16113.92578125,3473.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209206.3495908,motion-correction,16121.92578125,3481.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209206.7803628,motion-correction,16129.92578125,3487.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209207.2112992,motion-correction,16135.92578125,3495.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209207.6419284,motion-correction,16143.92578125,3503.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209208.072776,motion-correction,16149.92578125,3509.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209208.50357,motion-correction,16157.92578125,3517.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209208.9342308,motion-correction,16163.92578125,3523.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209209.365185,motion-correction,16171.92578125,3531.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209209.7960856,motion-correction,16177.92578125,3537.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209210.2263832,motion-correction,16185.92578125,3545.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209210.657304,motion-correction,16191.92578125,3551.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209211.0885887,motion-correction,16199.92578125,3559.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209211.5194325,motion-correction,16205.92578125,3565.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
1650209211.9503908,motion-correction,16213.92578125,3573.5859375,2083.0546875,2088.59765625,2117.671875,2117.671875,2117.671875,2117.671875,,,
