timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649697405.2550666,cnmf,12009.1953125,2422.55078125,2186.8671875,2192.921875,1285.828125,1208.44921875,1288.30078125,1435.1953125,11.08203125,,
1649697405.6909232,cnmf,12101.203125,2422.55078125,2186.8671875,2192.921875,1307.83203125,1232.44921875,1314.30078125,1459.19921875,11.08203125,,
1649697406.126916,cnmf,12195.30859375,2422.55078125,2186.8671875,2192.921875,1329.83984375,1258.5390625,1338.3046875,1481.203125,11.08203125,,
1649697406.5627291,cnmf,12289.3203125,2422.55078125,2186.8671875,2192.921875,1351.84765625,1282.5390625,1360.3046875,1505.20703125,11.08203125,,
1649697406.9984612,cnmf,12391.35546875,2422.55078125,2186.8671875,2192.921875,1375.8828125,1306.5390625,1386.3046875,1529.20703125,11.08203125,,
1649697407.4352329,cnmf,12475.35546875,2422.55078125,2186.8671875,2192.921875,1397.8828125,1328.5390625,1410.3046875,1555.20703125,11.08203125,,
1649697407.8711255,cnmf,12571.36328125,2422.55078125,2186.8671875,2192.921875,1419.890625,1348.5390625,1430.3125,1575.20703125,11.08203125,,
1649697408.3068533,cnmf,12659.37109375,2422.55078125,2186.8671875,2192.921875,1445.890625,1374.5390625,1454.3125,1595.20703125,11.08203125,,
1649697408.7428336,cnmf,12753.37109375,2422.55078125,2186.8671875,2192.921875,1467.890625,1398.5390625,1476.3125,1617.20703125,11.08203125,,
1649697409.1773596,cnmf,12835.37890625,2422.55078125,2186.8671875,2192.921875,1487.890625,1422.5546875,1496.3125,1637.21484375,11.08203125,,
1649697409.6139905,cnmf,12925.39453125,2422.55078125,2186.8671875,2192.921875,1511.890625,1448.5546875,1522.3125,1657.21484375,11.08203125,,
1649697410.050573,cnmf,12643.16796875,2422.55078125,2186.8671875,2192.921875,1533.89453125,1470.5546875,1544.3125,1477.078125,11.08203125,,
1649697410.4866524,cnmf,12851.38671875,2422.55078125,2186.8671875,2192.921875,1555.89453125,1492.5546875,1566.3125,1443.2109375,11.08203125,,
1649697410.9231021,cnmf,12598.9765625,2422.55078125,2186.8671875,2192.921875,1579.8984375,1512.5546875,1415.7265625,1463.2109375,11.08203125,,
1649697411.3590949,cnmf,12511.390625,2422.55078125,2186.8671875,2192.921875,1262.2734375,1533.78125,1354.30859375,1483.21484375,11.08203125,,
1649697411.7946541,cnmf,12339.60546875,2422.55078125,2186.8671875,2192.921875,1366.18359375,1300.46484375,1374.30859375,1505.2265625,11.08203125,,
1649697412.2310188,cnmf,12017.69921875,2422.55078125,2186.8671875,2192.921875,1152.44140625,1324.46484375,1146.30078125,1525.23046875,11.08203125,,
1649697412.6672924,cnmf,12007.62890625,2422.55078125,2186.8671875,2192.921875,1160.19140625,1344.47265625,1162.30078125,1547.2421875,11.08203125,,
1649697413.1030867,cnmf,12093.64453125,2422.55078125,2186.8671875,2192.921875,1182.203125,1364.47265625,1184.30078125,1567.24609375,11.08203125,,
1649697413.539095,cnmf,12171.6484375,2422.55078125,2186.8671875,2192.921875,1206.203125,1382.4765625,1202.30078125,1587.24609375,11.08203125,,
1649697413.9747548,cnmf,12257.6484375,2422.55078125,2186.8671875,2192.921875,1230.203125,1402.4765625,1222.30078125,1607.24609375,11.08203125,,
1649697414.4129827,cnmf,12155.09765625,2422.55078125,2186.8671875,2192.921875,1250.203125,1420.4765625,1242.30078125,1371.25,11.08203125,,
1649697414.8505626,cnmf,11689.81640625,2422.55078125,2186.8671875,2192.921875,1276.203125,1150.4453125,1262.30078125,1393.27734375,11.08203125,,
1649697415.287068,cnmf,11995.68359375,2422.55078125,2186.8671875,2192.921875,1302.203125,1206.46875,1282.30078125,1415.2890625,11.08203125,,
1649697415.722958,cnmf,12085.70703125,2422.55078125,2186.8671875,2192.921875,1328.203125,1228.4765625,1304.30078125,1437.3046875,11.08203125,,
1649697416.1589775,cnmf,12181.73046875,2422.55078125,2186.8671875,2192.921875,1354.2109375,1252.484375,1326.30078125,1461.3125,11.08203125,,
1649697416.594715,cnmf,12279.734375,2422.55078125,2186.8671875,2192.921875,1384.2265625,1272.50390625,1348.3046875,1481.3125,11.08203125,,
1649697417.0306146,cnmf,12369.76953125,2422.55078125,2186.8671875,2192.921875,1412.2265625,1294.50390625,1370.3046875,1503.3125,11.08203125,,
1649697417.4666913,cnmf,12457.76953125,2422.55078125,2186.8671875,2192.921875,1438.2265625,1316.50390625,1390.3046875,1525.3125,11.08203125,,
1649697417.9027092,cnmf,12555.76953125,2422.55078125,2186.8671875,2192.921875,1464.2265625,1336.50390625,1412.3046875,1545.3125,11.08203125,,
1649697418.33888,cnmf,12641.77734375,2422.55078125,2186.8671875,2192.921875,1490.2265625,1358.50390625,1434.3125,1567.3125,11.08203125,,
1649697418.7749999,cnmf,12723.77734375,2422.55078125,2186.8671875,2192.921875,1512.2265625,1378.50390625,1454.3125,1587.3125,11.08203125,,
1649697419.2108295,cnmf,12801.77734375,2422.55078125,2186.8671875,2192.921875,1530.2265625,1398.50390625,1472.3125,1607.3125,11.08203125,,
1649697419.6467812,cnmf,12879.78125,2422.55078125,2186.8671875,2192.921875,1552.2265625,1416.50390625,1492.3125,1627.31640625,11.08203125,,
1649697420.0831792,cnmf,12965.7890625,2422.55078125,2186.8671875,2192.921875,1574.2265625,1438.50390625,1514.3125,1645.32421875,11.08203125,,
1649697420.5191052,cnmf,13045.82421875,2422.55078125,2186.8671875,2192.921875,1596.2265625,1458.51953125,1538.3125,1183.69140625,11.08203125,,
1649697420.9552362,cnmf,12670.19140625,2422.55078125,2186.8671875,2192.921875,1362.2265625,1480.51953125,1562.3125,1431.359375,11.08203125,,
1649697421.390207,cnmf,12244.890625,2422.55078125,2186.8671875,2192.921875,1128.21875,1498.51953125,1326.30859375,1451.359375,11.08203125,,
1649697421.8266423,cnmf,12281.83203125,2422.55078125,2186.8671875,2192.921875,1152.22265625,1518.51953125,1346.30859375,1473.36328125,11.08203125,,
1649697422.2627265,cnmf,12136.1796875,2422.55078125,2186.8671875,2192.921875,1176.22265625,1284.5,1366.30859375,1493.3671875,11.08203125,,
1649697422.6987715,cnmf,12203.83984375,2422.55078125,2186.8671875,2192.921875,1198.2265625,1308.51171875,1390.30859375,1513.37109375,11.08203125,,
1649697423.1346574,cnmf,12290.6328125,2422.55078125,2186.8671875,2192.921875,1222.2265625,1330.51171875,968.421875,1537.37109375,11.08203125,,
1649697423.5711808,cnmf,12125.83984375,2422.55078125,2186.8671875,2192.921875,1244.234375,1354.51171875,1178.30078125,1559.37109375,11.08203125,,
1649697424.0068529,cnmf,12217.83984375,2422.55078125,2186.8671875,2192.921875,1270.234375,1376.51171875,1200.30078125,1583.3828125,11.08203125,,
1649697424.4425938,cnmf,12305.85546875,2422.55078125,2186.8671875,2192.921875,1292.234375,1398.515625,1222.30078125,1603.3828125,11.08203125,,
1649697424.8784955,cnmf,12393.8671875,2422.55078125,2186.8671875,2192.921875,1314.234375,1420.52734375,1242.30078125,1372.8671875,11.08203125,,
1649697425.3167984,cnmf,12231.87109375,2422.55078125,2186.8671875,2192.921875,1338.23828125,1444.53125,1266.30078125,1391.38671875,11.08203125,,
1649697425.7534215,cnmf,12011.296875,2422.55078125,2186.8671875,2192.921875,1362.24609375,1210.51953125,1290.30078125,1411.40234375,11.08203125,,
1649697426.1899726,cnmf,12157.90625,2422.55078125,2186.8671875,2192.921875,1386.26171875,1234.53125,1312.30078125,1433.40625,11.08203125,,
1649697426.6256187,cnmf,12249.95703125,2422.55078125,2186.8671875,2192.921875,1412.26171875,1256.55859375,1336.3046875,1457.41015625,11.08203125,,
1649697427.0620103,cnmf,12349.95703125,2422.55078125,2186.8671875,2192.921875,1436.26171875,1280.55859375,1360.3046875,1479.41015625,11.08203125,,
1649697427.498889,cnmf,12439.96875,2422.55078125,2186.8671875,2192.921875,1460.26171875,1304.5703125,1382.3046875,1503.41796875,11.08203125,,
1649697427.9351323,cnmf,12533.984375,2422.55078125,2186.8671875,2192.921875,1484.26171875,1330.578125,1404.3046875,1525.41796875,11.08203125,,
1649697428.371079,cnmf,12621.9921875,2422.55078125,2186.8671875,2192.921875,1504.26171875,1350.58203125,1424.3125,1547.41796875,11.08203125,,
1649697428.8075235,cnmf,12697.99609375,2422.55078125,2186.8671875,2192.921875,1526.26171875,1368.58203125,1446.3125,1565.41796875,11.08203125,,
1649697429.242856,cnmf,12780.0,2422.55078125,2186.8671875,2192.921875,1550.26171875,1388.58203125,1466.3125,1585.421875,11.08203125,,
1649697429.678707,cnmf,12870.0078125,2422.55078125,2186.8671875,2192.921875,1572.26171875,1408.58203125,1486.3125,1607.4296875,11.08203125,,
1649697430.1154752,cnmf,12950.01953125,2422.55078125,2186.8671875,2192.921875,1594.0859375,1428.59375,1508.3125,1629.4296875,11.08203125,,
1649697430.5513449,cnmf,12525.49609375,2422.55078125,2186.8671875,2192.921875,1360.2578125,1448.59765625,1530.3125,1311.140625,11.08203125,,
1649697430.9872973,cnmf,12364.015625,2422.55078125,2186.8671875,2192.921875,1035.8359375,1470.61328125,1552.3125,1417.46484375,11.08203125,,
1649697431.4231236,cnmf,12196.06640625,2422.55078125,2186.8671875,2192.921875,1150.2578125,1491.13671875,1199.1796875,1439.46484375,11.08203125,,
1649697431.8597548,cnmf,12026.0546875,2422.55078125,2186.8671875,2192.921875,1172.27734375,1256.59375,1340.30859375,1461.47265625,11.08203125,,
1649697432.2950282,cnmf,12102.078125,2422.55078125,2186.8671875,2192.921875,1194.27734375,1276.59375,1358.3125,1479.47265625,11.08203125,,
1649697432.7309427,cnmf,12190.0859375,2422.55078125,2186.8671875,2192.921875,1216.27734375,1298.6015625,1382.3125,1501.47265625,11.08203125,,
1649697433.1667638,cnmf,12276.09375,2422.55078125,2186.8671875,2192.921875,1234.27734375,1320.609375,1401.10546875,1523.47265625,11.08203125,,
1649697433.6041412,cnmf,12096.09375,2422.55078125,2186.8671875,2192.921875,1256.27734375,1338.6171875,1164.3046875,1541.47265625,11.08203125,,
1649697434.0433702,cnmf,12180.12109375,2422.55078125,2186.8671875,2192.921875,1276.27734375,1360.625,1186.32421875,1561.47265625,11.08203125,,
1649697434.4796124,cnmf,12260.1328125,2422.55078125,2186.8671875,2192.921875,1296.28125,1380.6328125,1206.328125,1581.47265625,11.08203125,,
1649697434.915033,cnmf,12346.140625,2422.55078125,2186.8671875,2192.921875,1318.28515625,1402.6328125,1226.33203125,1605.47265625,11.08203125,,
1649697435.3510988,cnmf,12430.1484375,2422.55078125,2186.8671875,2192.921875,1340.2890625,1424.6328125,1250.33203125,1625.4765625,11.08203125,,
1649697435.784958,cnmf,12508.16796875,2422.55078125,2186.8671875,2192.921875,1360.296875,1446.6328125,1270.33203125,1392.96484375,11.08203125,,
1649697436.223175,cnmf,12338.20703125,2422.55078125,2186.8671875,2192.921875,1380.3125,1466.6328125,1288.3359375,1411.50390625,11.08203125,,
1649697436.6589053,cnmf,12430.7578125,2422.55078125,2186.8671875,2192.921875,1406.3125,1016.59375,1316.3359375,1431.5078125,11.08203125,,
1649697437.0970037,cnmf,12264.234375,2422.55078125,2186.8671875,2192.921875,1426.3125,1256.6484375,1336.33984375,1453.51171875,11.08203125,,
1649697437.5332656,cnmf,12352.24609375,2422.55078125,2186.8671875,2192.921875,1448.3125,1278.66015625,1358.33984375,1475.51171875,11.08203125,,
1649697437.9702723,cnmf,12440.25,2422.55078125,2186.8671875,2192.921875,1472.3125,1300.6640625,1378.33984375,1495.51171875,11.08203125,,
1649697438.4064395,cnmf,12518.25,2422.55078125,2186.8671875,2192.921875,1492.3125,1318.6640625,1398.33984375,1515.51171875,11.08203125,,
1649697438.8429625,cnmf,12600.2578125,2422.55078125,2186.8671875,2192.921875,1514.3125,1340.66796875,1420.34765625,1535.51171875,11.08203125,,
1649697439.2789447,cnmf,12692.26171875,2422.55078125,2186.8671875,2192.921875,1540.3125,1362.66796875,1442.34765625,1555.51171875,11.08203125,,
1649697439.7150013,cnmf,12784.26171875,2422.55078125,2186.8671875,2192.921875,1564.3125,1384.66796875,1464.34765625,1577.51171875,11.08203125,,
1649697440.1505532,cnmf,12872.26953125,2422.55078125,2186.8671875,2192.921875,1590.3125,1406.66796875,1484.34765625,1597.51953125,11.08203125,,
1649697440.5872104,cnmf,12465.1015625,2422.55078125,2186.8671875,2192.921875,1290.91015625,1428.66796875,1504.34765625,1617.51953125,11.08203125,,
1649697441.0231206,cnmf,12481.99609375,2422.55078125,2186.8671875,2192.921875,1124.34375,1450.66796875,1528.34765625,1226.32421875,11.08203125,,
1649697441.4591293,cnmf,11872.73046875,2422.55078125,2186.8671875,2192.921875,1146.359375,1155.80859375,1548.34765625,1405.546875,11.08203125,,
1649697441.894902,cnmf,11944.3359375,2422.55078125,2186.8671875,2192.921875,1170.3671875,1236.6796875,1190.65234375,1425.546875,11.08203125,,
1649697442.3307462,cnmf,12032.390625,2422.55078125,2186.8671875,2192.921875,1198.3671875,1260.6953125,1338.359375,1445.546875,11.08203125,,
1649697442.7666016,cnmf,12124.3984375,2422.55078125,2186.8671875,2192.921875,1224.3671875,1284.6953125,1362.3671875,1469.546875,11.08203125,,
1649697443.2025511,cnmf,12220.4140625,2422.55078125,2186.8671875,2192.921875,1248.3671875,1308.69921875,1382.375,1491.55078125,11.08203125,,
1649697443.6386602,cnmf,12314.4140625,2422.55078125,2186.8671875,2192.921875,1274.3671875,1332.69921875,1404.65234375,1513.55078125,11.08203125,,
1649697444.0748053,cnmf,12156.42578125,2422.55078125,2186.8671875,2192.921875,1298.3671875,1354.703125,1172.37109375,1535.5625,11.08203125,,
1649697444.5107677,cnmf,12240.43359375,2422.55078125,2186.8671875,2192.921875,1322.3671875,1378.703125,1196.37890625,1557.5625,11.08203125,,
1649697444.9466968,cnmf,12336.4375,2422.55078125,2186.8671875,2192.921875,1346.3671875,1400.70703125,1220.3828125,1579.5703125,11.08203125,,
1649697445.382795,cnmf,12428.47265625,2422.55078125,2186.8671875,2192.921875,1372.390625,1420.70703125,1240.3828125,1599.5703125,11.08203125,,
1649697445.8187878,cnmf,12516.47265625,2422.55078125,2186.8671875,2192.921875,1396.390625,1442.70703125,1264.3828125,1621.5703125,11.08203125,,
1649697446.254125,cnmf,12602.5,2422.55078125,2186.8671875,2192.921875,1420.390625,1462.7265625,1284.390625,1641.58203125,11.08203125,,
1649697446.6907537,cnmf,12335.98828125,2422.55078125,2186.8671875,2192.921875,1442.390625,1484.7265625,1306.3984375,1481.125,11.08203125,,
1649697447.1269135,cnmf,12524.56640625,2422.55078125,2186.8671875,2192.921875,1466.390625,1504.7265625,1332.41015625,1429.6171875,11.08203125,,
1649697447.56333,cnmf,12138.39453125,2422.55078125,2186.8671875,2192.921875,1490.390625,1238.25390625,1358.41796875,1451.62109375,11.08203125,,
1649697447.9994884,cnmf,12458.58203125,2422.55078125,2186.8671875,2192.921875,1514.390625,1294.72265625,1380.42578125,1473.62109375,11.08203125,,
1649697448.4353259,cnmf,12544.58984375,2422.55078125,2186.8671875,2192.921875,1540.390625,1314.73046875,1404.4296875,1493.62109375,11.08203125,,
1649697448.8715634,cnmf,12634.6015625,2422.55078125,2186.8671875,2192.921875,1566.390625,1336.73046875,1428.4375,1515.62109375,11.08203125,,
1649697449.3069258,cnmf,12730.61328125,2422.55078125,2186.8671875,2192.921875,1590.390625,1360.73046875,1454.4453125,1535.625,11.08203125,,
1649697449.7427802,cnmf,12570.59765625,2422.55078125,2186.8671875,2192.921875,1252.73046875,1382.73046875,1478.4453125,1559.625,11.08203125,,
1649697450.178731,cnmf,12402.5234375,2422.55078125,2186.8671875,2192.921875,1122.3828125,1402.73046875,1498.4453125,1577.62890625,11.08203125,,
1649697450.6147933,cnmf,12482.609375,2422.55078125,2186.8671875,2192.921875,1146.3828125,1428.73046875,1520.4453125,1601.62890625,11.08203125,,
1649697451.050877,cnmf,12272.35546875,2422.55078125,2186.8671875,2192.921875,1166.3828125,1190.7109375,1540.4453125,1617.6328125,11.08203125,,
1649697451.487152,cnmf,12199.7578125,2422.55078125,2186.8671875,2192.921875,1190.3828125,1210.7109375,1560.4453125,1383.62109375,11.08203125,,
1649697451.9230213,cnmf,11964.578125,2422.55078125,2186.8671875,2192.921875,1210.3828125,1230.7109375,1224.30078125,1401.62109375,11.08203125,,
1649697452.3589418,cnmf,12042.58203125,2422.55078125,2186.8671875,2192.921875,1230.3828125,1250.7109375,1342.44140625,1423.6328125,11.08203125,,
1649697452.7951536,cnmf,12126.58984375,2422.55078125,2186.8671875,2192.921875,1254.3828125,1274.7109375,1364.44140625,1445.6328125,11.08203125,,
1649697453.2312102,cnmf,12216.609375,2422.55078125,2186.8671875,2192.921875,1278.3828125,1296.73046875,1384.44140625,1469.6328125,11.08203125,,
1649697453.6670346,cnmf,12308.17578125,2422.55078125,2186.8671875,2192.921875,1302.3828125,1318.73046875,1006.328125,1491.6328125,11.08203125,,
1649697454.103042,cnmf,12140.6015625,2422.55078125,2186.8671875,2192.921875,1326.3828125,1342.73046875,1172.43359375,1513.6328125,11.08203125,,
1649697454.5388536,cnmf,12230.6015625,2422.55078125,2186.8671875,2192.921875,1348.3828125,1364.73046875,1194.43359375,1535.6328125,11.08203125,,
1649697454.974741,cnmf,12320.6171875,2422.55078125,2186.8671875,2192.921875,1370.40234375,1386.73046875,1214.43359375,1555.6328125,11.08203125,,
1649697455.4104888,cnmf,12406.62109375,2422.55078125,2186.8671875,2192.921875,1394.40234375,1410.73046875,1236.43359375,1579.6328125,11.08203125,,
1649697455.8467531,cnmf,12498.640625,2422.55078125,2186.8671875,2192.921875,1418.40234375,1432.75,1258.43359375,1601.6328125,11.08203125,,
1649697456.283062,cnmf,12594.65234375,2422.55078125,2186.8671875,2192.921875,1442.40234375,1452.75,1284.43359375,1623.64453125,11.08203125,,
1649697456.7193444,cnmf,12688.65234375,2422.55078125,2186.8671875,2192.921875,1468.40234375,1476.75,1308.43359375,1645.64453125,11.08203125,,
1649697457.154936,cnmf,12778.65625,2422.55078125,2186.8671875,2192.921875,1494.40234375,1498.75,1332.4375,1665.64453125,11.08203125,,
1649697457.5910776,cnmf,12481.7109375,2422.55078125,2186.8671875,2192.921875,1518.40234375,1518.75,1352.4375,1468.69921875,11.08203125,,
1649697458.0271292,cnmf,12698.6484375,2422.55078125,2186.8671875,2192.921875,1540.40234375,1540.75,1374.4375,1451.64453125,11.08203125,,
1649697458.4635823,cnmf,12533.58984375,2422.55078125,2186.8671875,2192.921875,1566.40234375,1306.734375,1396.4375,1471.64453125,11.08203125,,
1649697458.899138,cnmf,12618.640625,2422.55078125,2186.8671875,2192.921875,1590.40234375,1330.734375,1416.4375,1495.64453125,11.08203125,,
1649697459.335126,cnmf,12345.4921875,2422.55078125,2186.8671875,2192.921875,1417.24609375,1350.734375,1440.4453125,1515.64453125,11.08203125,,
1649697459.7708447,cnmf,12540.6328125,2422.55078125,2186.8671875,2192.921875,969.58203125,1372.734375,1462.4453125,1537.64453125,11.08203125,,
1649697460.206821,cnmf,12374.62890625,2422.55078125,2186.8671875,2192.921875,1146.3828125,1394.734375,1486.4453125,1561.64453125,11.08203125,,
1649697460.6425967,cnmf,12466.63671875,2422.55078125,2186.8671875,2192.921875,1168.3828125,912.70703125,1508.4453125,1581.64453125,11.08203125,,
1649697461.0788867,cnmf,12298.61328125,2422.55078125,2186.8671875,2192.921875,1194.3828125,1180.71484375,1528.4453125,1099.12109375,11.08203125,,
1649697461.5150442,cnmf,12128.60546875,2422.55078125,2186.8671875,2192.921875,1216.3828125,1200.71484375,1298.44140625,1369.6640625,11.08203125,,
1649697461.9510875,cnmf,11962.625,2422.55078125,2186.8671875,2192.921875,1240.3828125,1222.71484375,1316.44140625,1389.67578125,11.08203125,,
1649697462.3867884,cnmf,12042.63671875,2422.55078125,2186.8671875,2192.921875,1260.3828125,1240.71484375,1336.44140625,1409.67578125,11.08203125,,
