timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650340848.7713692,initialization,8637.25,1228.35546875,11.0546875,1014.9609375,1020.3515625,1297.08984375,1231.80078125,1404.203125,1474.21875,,
1650340849.2072825,initialization,8752.03515625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1319.1171875,1253.8125,1426.21484375,1496.21875,,
1650340849.6433802,initialization,8836.09375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1345.1171875,1275.8125,1447.0,1516.2265625,,
1650340850.079304,initialization,8672.140625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1365.65625,1297.81640625,1214.234375,1538.23828125,,
1650340850.5153143,initialization,8502.1875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1133.1328125,1319.8203125,1234.2578125,1562.25390625,,
1650340850.9517374,initialization,8288.1484375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1153.14453125,1341.8203125,1256.28515625,1326.29296875,,
1650340851.3871882,initialization,8418.31640625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1175.15625,1363.82421875,1278.296875,1346.31640625,,
1650340851.8235857,initialization,8258.69140625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1201.16796875,1387.82421875,1300.5546875,1112.6015625,,
1650340852.2592914,initialization,8336.89453125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1223.16796875,1409.84375,1324.5625,1134.640625,,
1650340852.6952686,initialization,8428.9375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1243.171875,1431.8515625,1344.56640625,1156.640625,,
1650340853.131465,initialization,8518.953125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1265.171875,1453.86328125,1366.56640625,1176.640625,,
1650340853.5673199,initialization,8602.98828125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1287.17578125,1474.90625,1388.5703125,1198.65625,,
1650340854.0034544,initialization,8439.01171875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1311.19140625,1243.8828125,1410.5703125,1222.65625,,
1650340854.4392538,initialization,8523.06640625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1333.19140625,1263.8984375,1432.57421875,1242.6796875,,
1650340854.8749738,initialization,8609.08984375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1355.2109375,1285.8984375,1452.58984375,1262.68359375,,
1650340855.3110595,initialization,8687.12109375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1375.21484375,1305.90234375,1474.59765625,1282.69140625,,
1650340855.7475333,initialization,8777.12890625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1397.21875,1329.91015625,1494.6015625,1302.703125,,
1650340856.1833074,initialization,8861.171875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1419.21875,1349.91015625,1512.6171875,1322.71875,,
1650340856.6199138,initialization,8687.203125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1441.21875,1371.9140625,1278.6171875,1342.73046875,,
1650340857.0553365,initialization,8771.24609375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1465.2265625,1391.91796875,1298.63671875,1362.75390625,,
1650340857.4913476,initialization,8855.28515625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1487.234375,1413.921875,1320.6484375,1382.7578125,,
1650340857.927063,initialization,8940.890625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1509.25390625,1040.4921875,1340.66015625,1402.765625,,
1650340858.3632169,initialization,8771.375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1531.2578125,1203.94921875,1362.6640625,1424.78125,,
1650340858.799215,initialization,8861.375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1555.2578125,1225.95703125,1384.6640625,1446.7890625,,
1650340859.2351048,initialization,8945.94140625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1088.546875,1245.98828125,1406.66796875,1468.80859375,,
1650340859.6711867,initialization,8781.74609375,1228.35546875,11.0546875,1014.9609375,1020.3515625,856.81640625,1269.98828125,1176.65234375,1488.80859375,,
1650340860.1072083,initialization,8351.53125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1107.30078125,1290.0,1192.69140625,1510.81640625,,
1650340860.543008,initialization,8435.59375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1131.328125,1312.0078125,1212.71484375,1530.8203125,,
1650340860.9794807,initialization,8517.625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1149.33203125,1332.0078125,1232.72265625,1546.83984375,,
1650340861.4154005,initialization,8349.6328125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1171.3359375,1354.015625,1252.73046875,1257.359375,,
1650340861.8515232,initialization,8427.671875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1193.3359375,1372.0234375,1274.7421875,1334.859375,,
1650340862.2873883,initialization,8509.68359375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1215.34375,1392.02734375,1294.75,1354.87109375,,
1650340862.7234507,initialization,8348.89453125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1239.34375,1412.03125,1314.7578125,1116.87109375,,
1650340863.1590397,initialization,8423.75,1228.35546875,11.0546875,1014.9609375,1020.3515625,1263.34375,1434.04296875,1336.7578125,1140.89453125,,
1650340863.5950787,initialization,8511.80859375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1287.35546875,1454.046875,1360.7734375,1160.91015625,,
1650340864.0312614,initialization,8601.828125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1309.359375,1474.046875,1380.78125,1180.91796875,,
1650340864.467301,initialization,8685.8671875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1333.37890625,1244.03515625,1402.78515625,1202.9296875,,
1650340864.9033124,initialization,8513.94921875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1355.390625,1260.09765625,1422.8046875,1224.94921875,,
1650340865.3392525,initialization,8603.98828125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1379.3984375,1280.10546875,1442.8046875,1246.95703125,,
1650340865.7752433,initialization,8689.98828125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1401.40234375,1300.10546875,1464.80859375,1266.9609375,,
1650340866.2113853,initialization,8760.0,1228.35546875,11.0546875,1014.9609375,1020.3515625,1423.41796875,1320.1171875,1484.8125,1284.9609375,,
1650340866.6471949,initialization,8844.046875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1441.41796875,1338.1171875,1504.8125,1304.9765625,,
1650340867.0831966,initialization,8934.0703125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1465.421875,1358.12890625,1528.81640625,1324.98046875,,
1650340867.5198655,initialization,8797.65234375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1487.4296875,1378.13671875,1292.828125,1346.99609375,,
1650340867.9554865,initialization,8856.15625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1509.43359375,1402.1484375,1316.84765625,1373.00390625,,
1650340868.3913522,initialization,8940.1875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1529.4375,1422.15234375,1336.85546875,1393.01953125,,
1650340868.827439,initialization,8754.02734375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1551.4453125,1186.1796875,1356.859375,1413.02734375,,
1650340869.2633321,initialization,8594.21875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1213.21484375,1206.20703125,1378.875,1433.03515625,,
1650340869.6992095,initialization,8674.2890625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1335.46875,1226.2109375,1398.8828125,1455.03515625,,
1650340870.1333034,initialization,8248.3125,1228.35546875,11.0546875,1014.9609375,1020.3515625,999.609375,1246.2265625,1037.19140625,1477.0390625,,
1650340870.5702288,initialization,8326.453125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1123.5390625,1268.23046875,1186.91015625,1497.05078125,,
1650340871.0067925,initialization,8416.48046875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1143.54296875,1290.23828125,1206.921875,1519.0546875,,
1650340871.4432142,initialization,8496.52734375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1165.546875,1310.24609375,1228.92578125,1037.05859375,,
1650340871.8792145,initialization,8326.55859375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1185.546875,1330.24609375,1250.9296875,1305.11328125,,
1650340872.3153992,initialization,8404.57421875,1228.35546875,11.0546875,1014.9609375,1020.3515625,1207.55078125,1350.2578125,1270.9296875,1327.12890625,,
1650340872.750919,initialization,8488.58984375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1229.55078125,1370.26953125,1290.953125,1347.1328125,,
1650340873.1870675,initialization,8574.62890625,1228.35546875,11.0546875,1014.9609375,1020.3515625,1249.5546875,1390.26953125,1310.953125,1369.1328125,,
1650340873.6232986,initialization,8650.65234375,1228.35546875,11.0546875,1014.9609375,1020.3515625,1269.5546875,1410.27734375,1332.9609375,1137.125,,
1650340874.0598588,initialization,8486.70703125,1228.35546875,11.0546875,1014.9609375,1020.3515625,1293.55859375,1430.28125,1354.96875,1155.17578125,,
1650340874.495545,initialization,8574.7890625,1228.37890625,11.0546875,1014.9609375,1020.3515625,1315.578125,1450.30859375,1378.98046875,1177.19921875,,
1650340874.9312103,initialization,8660.8359375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1337.58984375,1470.3125,1396.984375,1199.203125,,
1650340875.3674245,initialization,8744.90234375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1359.59765625,1491.10546875,1419.015625,1221.22265625,,
1650340875.803243,initialization,8574.9453125,1228.37890625,11.0546875,1014.9609375,1020.3515625,1381.609375,1256.33203125,1439.01953125,1243.2578125,,
1650340876.2395532,initialization,8652.96484375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1401.61328125,1276.3359375,1459.0234375,1261.26953125,,
1650340876.6754813,initialization,8733.00390625,1228.37890625,11.0546875,1014.9609375,1020.3515625,1419.61328125,1296.3359375,1481.0234375,1281.28515625,,
1650340877.1112995,initialization,8811.03125,1228.37890625,11.0546875,1014.9609375,1020.3515625,1439.62109375,1316.3359375,1501.03515625,1299.29296875,,
1650340877.5471466,initialization,8899.05859375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1463.62890625,1338.55078125,1525.0390625,1323.3046875,,
1650340877.9830866,initialization,8987.30078125,1228.37890625,11.0546875,1014.9609375,1020.3515625,1483.62890625,1360.55859375,1547.0546875,1341.3125,,
1650340878.4189873,initialization,8563.3359375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1505.6328125,1384.55859375,1057.078125,1363.3203125,,
1650340878.855204,initialization,8643.359375,1228.37890625,11.0546875,1014.9609375,1020.3515625,1529.3671875,1406.55859375,1069.08984375,1385.32421875,,
1650340879.290829,initialization,7713.54296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,1039.79296875,922.578125,1081.09765625,1409.3359375,,
1650340879.7263508,initialization,7773.67578125,1228.37890625,11.0546875,1014.9609375,1020.3515625,1051.796875,936.58203125,1095.2265625,1433.3359375,,
1650340880.1622758,initialization,7327.6640625,1228.37890625,11.0546875,1014.9609375,1020.3515625,1063.796875,948.58203125,597.203125,1459.3359375,,
1650340880.5980551,initialization,7379.6875,1228.37890625,11.0546875,1014.9609375,1020.3515625,1075.796875,960.60546875,597.203125,1485.3359375,,
1650340881.0339694,initialization,6925.6796875,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.7890625,974.60546875,597.203125,1509.4453125,,
1650340881.4701214,initialization,6713.7734375,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.7890625,986.60546875,597.203125,1029.4296875,,
1650340881.906221,initialization,6489.78515625,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.7890625,1000.61328125,597.203125,1043.43359375,,
1650340882.3422554,initialization,6515.79296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.79296875,1014.6171875,597.203125,1057.43359375,,
1650340882.7780797,initialization,6543.79296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.796875,1028.6171875,597.203125,1071.43359375,,
1650340883.2106397,initialization,6571.796875,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.80078125,1042.62890625,597.203125,1083.43359375,,
1650340883.6459246,initialization,6087.79296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.80078125,1056.62890625,597.203125,583.4140625,,
1650340884.0815446,initialization,6101.80078125,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.80859375,1070.62890625,597.203125,583.4140625,,
1650340884.5163305,initialization,6115.80078125,1228.37890625,11.0546875,1014.9609375,1020.3515625,579.80859375,1083.15625,597.203125,583.4140625,,
1650340884.9476378,cnmf,5606.08203125,1228.37890625,11.0546875,1014.9609375,1020.3515625,743.54296875,743.90625,761.7890625,750.6484375,,
1650340885.3873181,cnmf,6226.890625,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.87109375,735.52734375,747.84765625,736.26953125,,
1650340885.8242884,cnmf,6227.55078125,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.71875,735.50390625,748.11328125,736.12890625,,
1650340886.2602923,cnmf,6227.55859375,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.94140625,735.69921875,690.16796875,660.375,,
1650340886.6991186,cnmf,6238.00390625,1228.37890625,11.0546875,1014.9609375,1020.3515625,857.171875,735.62109375,748.05859375,736.44921875,,
1650340887.134215,cnmf,6227.828125,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.9375,735.86328125,747.9609375,736.63671875,,
1650340887.5651376,cnmf,6228.42578125,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.9609375,735.640625,748.13671875,736.671875,,
1650340887.9974442,cnmf,6355.22265625,1228.37890625,11.0546875,1014.9609375,1020.3515625,596.0078125,872.0859375,748.078125,810.80078125,,
1650340888.4313195,cnmf,6227.82421875,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.86328125,735.64453125,748.0078125,736.3359375,,
1650340888.8675766,cnmf,6227.79296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.875,735.81640625,747.9375,736.34765625,,
1650340889.3076596,cnmf,6228.36328125,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.71484375,710.2578125,747.98046875,675.05859375,,
1650340889.745873,cnmf,6306.2734375,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.91015625,735.890625,747.90625,736.70703125,,
1650340890.177402,cnmf,6228.4296875,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.69140625,735.69921875,748.21484375,736.55859375,,
1650340890.6084588,cnmf,6301.14453125,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.7265625,735.94921875,748.2734375,736.64453125,,
1650340891.0423815,cnmf,6260.51953125,1228.37890625,11.0546875,1014.9609375,1020.3515625,677.9921875,876.29296875,748.21484375,731.87109375,,
1650340891.4785955,cnmf,6228.30859375,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.99609375,735.77734375,747.9921875,736.53515625,,
1650340891.9151745,cnmf,6344.59375,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.890625,735.82421875,748.1328125,736.4765625,,
1650340892.3516743,cnmf,6228.78515625,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.3515625,735.9453125,748.33984375,736.4140625,,
1650340892.7886746,cnmf,6255.078125,1228.37890625,11.0546875,1014.9609375,1020.3515625,867.4453125,735.828125,748.45703125,736.41015625,,
1650340893.2261248,cnmf,6258.63671875,1228.37890625,11.0546875,1014.9609375,1020.3515625,732.93359375,735.89453125,894.62890625,736.5859375,,
1650340893.6624963,cnmf,6228.71875,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.18359375,735.9453125,748.28515625,736.77734375,,
1650340894.098944,cnmf,6054.72265625,1228.37890625,11.0546875,1014.9609375,1020.3515625,656.05078125,798.24609375,748.3359375,754.9765625,,
1650340894.538718,cnmf,6317.06640625,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.05859375,735.83203125,748.453125,736.6796875,,
1650340894.9698403,cnmf,6229.19140625,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.2734375,735.8828125,748.53515625,736.52734375,,
1650340895.4003904,cnmf,6228.66796875,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.1875,735.72265625,748.42578125,736.5390625,,
1650340895.8342917,cnmf,6457.82421875,1228.37890625,11.0546875,1014.9609375,1020.3515625,743.13671875,736.015625,854.828125,736.72265625,,
1650340896.2685854,cnmf,6229.70703125,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.15234375,736.109375,748.2109375,736.765625,,
1650340896.6992993,cnmf,6229.53125,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.25390625,735.9765625,748.1875,736.88671875,,
1650340897.1284196,cnmf,6192.15234375,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.38671875,782.46484375,862.8125,833.17578125,,
1650340897.5539525,cnmf,6289.35546875,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.53515625,735.96875,748.578125,736.7890625,,
1650340897.977614,cnmf,6229.4140625,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.27734375,735.9921875,748.625,736.734375,,
1650340898.4014018,cnmf,6229.23046875,1228.37890625,11.0546875,1014.9609375,1020.3515625,733.16796875,736.13671875,765.3671875,736.6171875,,
1650340898.8340697,cnmf,6229.0703125,1228.37890625,11.0546875,1014.9609375,1020.3515625,665.00390625,736.140625,748.48828125,736.76953125,,
