timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650161281.2241328,motion-correction,13207.56640625,3237.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161281.6562696,motion-correction,13213.56640625,3243.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161282.0883224,motion-correction,13221.56640625,3251.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161282.5195446,motion-correction,13227.56640625,3257.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161282.9506235,motion-correction,13235.56640625,3265.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161283.3822155,motion-correction,13241.56640625,3271.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161283.8134403,motion-correction,13249.56640625,3279.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161284.2453046,motion-correction,13255.56640625,3285.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161284.6766455,motion-correction,13263.56640625,3293.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161285.108153,motion-correction,13271.56640625,3301.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161285.5396607,motion-correction,13277.56640625,3307.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161285.970573,motion-correction,13285.56640625,3315.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161286.4018233,motion-correction,13291.56640625,3321.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161286.8333366,motion-correction,13299.56640625,3329.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161287.2645566,motion-correction,13305.56640625,3335.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161287.696164,motion-correction,13313.56640625,3343.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161288.1279054,motion-correction,13319.56640625,3349.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161288.560041,motion-correction,13327.56640625,3357.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161288.991554,motion-correction,13335.56640625,3365.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161289.4228036,motion-correction,13341.56640625,3371.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161289.8532732,motion-correction,13349.56640625,3379.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161290.2851396,motion-correction,13355.56640625,3385.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161290.7166727,motion-correction,13363.56640625,3393.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161291.1482043,motion-correction,13369.56640625,3399.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161291.579948,motion-correction,13377.56640625,3407.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161292.0113714,motion-correction,13383.56640625,3413.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161292.4435172,motion-correction,13391.56640625,3421.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161292.874395,motion-correction,13399.56640625,3427.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161293.3057487,motion-correction,13405.56640625,3435.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161293.7375329,motion-correction,13413.56640625,3443.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161294.168703,motion-correction,13419.56640625,3449.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161294.6005352,motion-correction,13427.56640625,3457.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161295.0319664,motion-correction,13433.56640625,3463.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161295.4640183,motion-correction,13441.56640625,3471.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161295.8959095,motion-correction,13447.56640625,3477.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161296.3276062,motion-correction,13455.56640625,3485.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161296.758743,motion-correction,13463.56640625,3491.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161297.1900105,motion-correction,13469.56640625,3499.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161297.6215792,motion-correction,13477.56640625,3507.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161298.0526116,motion-correction,13483.56640625,3513.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161298.484166,motion-correction,13491.56640625,3521.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161298.916116,motion-correction,13497.56640625,3527.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161299.3475156,motion-correction,13505.56640625,3535.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161299.7786014,motion-correction,13511.56640625,3541.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161300.2099235,motion-correction,13519.56640625,3549.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161300.6413474,motion-correction,13525.56640625,3555.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161301.073227,motion-correction,13533.56640625,3563.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161301.5045989,motion-correction,13541.56640625,3571.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161301.935784,motion-correction,13547.56640625,3577.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161302.3677747,motion-correction,13555.56640625,3585.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161302.7996438,motion-correction,13561.56640625,3591.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161303.2304676,motion-correction,13569.56640625,3599.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161303.6621003,motion-correction,13575.56640625,3605.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161304.0931985,motion-correction,13583.56640625,3613.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161304.525014,motion-correction,13591.56640625,3619.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161304.9568331,motion-correction,13597.56640625,3627.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161305.388432,motion-correction,13605.56640625,3635.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161305.8197753,motion-correction,13611.56640625,3641.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161306.2518187,motion-correction,13619.56640625,3649.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161306.6838818,motion-correction,13625.56640625,3655.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161307.1154752,motion-correction,13633.56640625,3663.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161307.54737,motion-correction,13639.56640625,3669.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161307.9784822,motion-correction,13647.56640625,3677.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161308.4100423,motion-correction,13653.56640625,3683.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161308.8419006,motion-correction,13661.56640625,3691.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161309.2734818,motion-correction,13669.56640625,3697.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161309.7056997,motion-correction,13675.56640625,3705.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161310.1373386,motion-correction,13683.56640625,3713.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161310.5691535,motion-correction,13689.56640625,3719.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161311.0010011,motion-correction,13697.56640625,3727.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161311.4328594,motion-correction,13703.56640625,3733.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161311.864709,motion-correction,13711.56640625,3741.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161312.2962866,motion-correction,13717.56640625,3747.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161312.727644,motion-correction,13725.56640625,3755.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161313.1593142,motion-correction,13733.56640625,3761.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161313.5907736,motion-correction,13739.56640625,3769.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161314.0221417,motion-correction,13747.56640625,3777.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161314.453623,motion-correction,13753.56640625,3783.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161314.8854403,motion-correction,13761.56640625,3791.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161315.3171136,motion-correction,13767.56640625,3797.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161315.749025,motion-correction,13775.56640625,3805.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161316.1809065,motion-correction,13781.56640625,3811.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161316.612761,motion-correction,13789.56640625,3819.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161317.0444915,motion-correction,13797.56640625,3825.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161317.4757206,motion-correction,13803.56640625,3833.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161317.9067714,motion-correction,13807.56640625,2835.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161318.3388362,motion-correction,12807.5625,2005.75,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161318.7733917,motion-correction,14439.5703125,2837.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161319.2054477,motion-correction,12813.5625,2843.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161319.6382515,motion-correction,12821.5625,2851.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161320.069745,motion-correction,12827.5625,2857.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161320.5013628,motion-correction,12835.5625,2865.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161320.9330983,motion-correction,12841.5625,2871.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161321.3651774,motion-correction,12849.5625,2879.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161321.7977633,motion-correction,12857.5625,2885.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161322.2294118,motion-correction,12863.5625,2893.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161322.661849,motion-correction,12871.5625,2899.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161323.0936987,motion-correction,12877.5625,2907.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161323.525522,motion-correction,12885.5625,2915.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161323.9568255,motion-correction,12891.5625,2921.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161324.388622,motion-correction,12899.5625,2929.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161324.8204086,motion-correction,12905.5625,2935.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161325.2513673,motion-correction,12913.5625,2943.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161325.6827173,motion-correction,12921.5625,2951.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161326.114327,motion-correction,12929.5625,2957.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161326.5457659,motion-correction,12935.5625,2965.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161326.97791,motion-correction,12943.56640625,2973.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161327.4099228,motion-correction,12949.56640625,2979.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161327.8420138,motion-correction,12957.56640625,2987.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161328.2736242,motion-correction,12963.56640625,2993.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161328.7059903,motion-correction,12971.56640625,3001.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161329.1374125,motion-correction,12977.56640625,3007.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161329.5685408,motion-correction,12985.56640625,3015.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161330.0002146,motion-correction,12991.56640625,3021.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161330.4315276,motion-correction,12999.56640625,3029.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161330.8635263,motion-correction,13007.56640625,3035.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161331.294474,motion-correction,13013.56640625,3043.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161331.72629,motion-correction,13021.56640625,3051.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161332.158053,motion-correction,13027.56640625,3057.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161332.5899851,motion-correction,13035.56640625,3065.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650161333.0219395,motion-correction,13041.56640625,3071.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
