timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650395219.990699,motion-correction,7216.40234375,2606.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395220.4220872,motion-correction,7224.40234375,2614.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395220.8536654,motion-correction,7230.40234375,2620.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395221.2853727,motion-correction,7238.40234375,2628.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395221.7173321,motion-correction,7244.40234375,2634.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395222.1493142,motion-correction,7252.40234375,2642.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395222.581442,motion-correction,7260.40234375,2648.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395223.0131857,motion-correction,7266.40234375,2656.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395223.4450753,motion-correction,7274.40234375,2664.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395223.8767772,motion-correction,7280.40234375,2670.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395224.3077173,motion-correction,7288.40234375,2678.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395224.7387109,motion-correction,7294.40234375,2684.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395225.1697884,motion-correction,7302.40234375,2692.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395225.601376,motion-correction,7308.40234375,2698.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395226.033312,motion-correction,7316.40234375,2706.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395226.465398,motion-correction,7322.40234375,2712.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395226.896933,motion-correction,7330.40234375,2720.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395227.3286803,motion-correction,7336.40234375,2726.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395227.759148,motion-correction,7344.40234375,2734.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395228.190701,motion-correction,7352.40234375,2740.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395228.6222749,motion-correction,7358.40234375,2748.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395229.053271,motion-correction,7366.40234375,2756.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395229.485146,motion-correction,7372.40234375,2762.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395229.9168372,motion-correction,7380.40234375,2770.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395230.3483593,motion-correction,7386.40234375,2776.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395230.7789288,motion-correction,7394.40234375,2784.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395231.2104318,motion-correction,7400.40234375,2790.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395231.6420918,motion-correction,7408.40234375,2798.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395232.0738018,motion-correction,7414.40234375,2804.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395232.5054517,motion-correction,7422.40234375,2812.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395232.9376433,motion-correction,7428.40234375,2818.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395233.3694613,motion-correction,7436.40234375,2826.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395233.8013122,motion-correction,7444.40234375,2834.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395234.2331672,motion-correction,7450.40234375,2840.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395234.664734,motion-correction,7458.40234375,2848.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395235.0963228,motion-correction,7464.40234375,2854.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395235.5268574,motion-correction,7472.40234375,2862.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395235.9583137,motion-correction,7478.40234375,2868.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395236.3897653,motion-correction,7486.40234375,2876.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395236.8215468,motion-correction,7492.40234375,2882.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395237.2535658,motion-correction,7500.40234375,2890.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395237.685233,motion-correction,7508.40234375,2896.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395238.1174161,motion-correction,7514.40234375,2903.69140625,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395238.549773,motion-correction,6516.390625,1904.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395238.981791,motion-correction,5556.3828125,944.80078125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395239.413476,motion-correction,5556.3828125,944.80078125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395239.8454142,motion-correction,5556.3828125,944.80078125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395240.277455,motion-correction,5556.3828125,944.80078125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395240.7095785,motion-correction,5556.3828125,944.80078125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395241.141287,motion-correction,5556.3828125,952.921875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395241.5736558,motion-correction,5556.3828125,944.796875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395242.0056581,motion-correction,5556.3828125,954.62109375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395242.4377177,motion-correction,5556.3828125,951.01171875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395242.8694196,cnmf,5565.23828125,904.8046875,729.6171875,735.23828125,786.6875,786.67578125,786.68359375,786.6796875,,,
1650395243.30253,cnmf,6641.12109375,904.8046875,729.6171875,735.23828125,1065.33984375,1070.390625,1065.3359375,1070.39453125,,,
1650395243.7271173,cnmf,6735.171875,904.8046875,729.6171875,735.23828125,1090.7421875,1095.73046875,1090.67578125,1095.796875,,,
1650395244.1522348,cnmf,6754.3125,904.8046875,729.6171875,735.23828125,1093.71484375,1098.73828125,1093.3671875,1098.83203125,,,
1650395244.5785027,cnmf,6801.33984375,904.8046875,729.6171875,735.23828125,1228.85546875,1138.30859375,1093.3671875,1098.83203125,,,
1650395245.0032792,cnmf,7167.16796875,904.8046875,729.6171875,735.23828125,1228.91796875,1233.96875,1228.9140625,1233.97265625,,,
1650395245.4280617,cnmf,7295.43359375,904.8046875,729.6171875,735.23828125,1228.91796875,1233.96875,1228.9140625,1233.97265625,,,
1650395245.8539057,cnmf,7295.43359375,904.8046875,729.6171875,735.23828125,1228.91796875,1233.96875,1228.9140625,1233.97265625,,,
1650395246.2797182,cnmf,7295.43359375,904.8046875,729.6171875,735.23828125,1228.91796875,1233.96875,1228.9140625,1233.97265625,,,
1650395246.706264,cnmf,7295.43359375,904.8046875,729.6171875,735.23828125,1307.2578125,1233.96875,1228.9140625,1233.97265625,,,
1650395247.1362987,cnmf,7120.328125,904.8046875,729.6171875,735.23828125,1053.8125,1233.96875,1228.9140625,1233.97265625,,,
1650395247.5698164,cnmf,6981.66796875,904.8046875,729.6171875,735.23828125,1090.50390625,1058.86328125,1228.9140625,1233.97265625,,,
1650395248.0029619,cnmf,7018.359375,904.8046875,729.6171875,735.23828125,1090.50390625,1095.30859375,1228.9140625,1233.97265625,,,
1650395248.437459,cnmf,7083.875,904.8046875,729.6171875,735.23828125,1177.94921875,1095.5546875,1305.25390625,1233.97265625,,,
1650395248.8740819,cnmf,6720.47265625,904.8046875,729.6171875,735.23828125,1202.09375,1128.34765625,1053.80859375,1058.09375,,,
1650395249.308474,cnmf,6928.0859375,904.8046875,729.6171875,735.23828125,1202.09375,1207.2109375,1090.5,1095.3125,,,
1650395249.7419636,cnmf,6965.0234375,904.8046875,729.6171875,735.23828125,1202.09375,1207.2109375,1090.5,1095.55859375,,,
1650395250.1782594,cnmf,7060.46875,904.8046875,729.6171875,735.23828125,1202.09375,1207.2109375,1202.15625,1095.55859375,,,
1650395250.6131828,cnmf,7188.3359375,904.8046875,729.6171875,735.23828125,1202.09375,1207.2109375,1202.15625,1207.21484375,,,
1650395251.0469153,cnmf,7188.48046875,904.8046875,729.6171875,735.23828125,1202.23828125,1207.2109375,1202.15625,1207.21484375,,,
1650395251.4807544,cnmf,7061.16796875,904.8046875,729.6171875,735.23828125,1075.44140625,1207.2109375,1202.15625,1207.21484375,,,
1650395251.9150884,cnmf,6948.4921875,904.8046875,729.6171875,735.23828125,1098.171875,1233.62890625,1078.6953125,1207.21484375,,,
1650395252.3493261,cnmf,6837.7265625,904.8046875,729.6171875,735.23828125,1098.40625,1083.75,1101.875,1207.21484375,,,
1650395252.7830384,cnmf,6884.33203125,904.8046875,729.6171875,735.23828125,1098.40625,1106.9296875,1102.12109375,1207.21484375,,,
1650395253.2170672,cnmf,6924.95703125,904.8046875,729.6171875,735.23828125,1196.640625,1107.17578125,1131.01171875,1083.75390625,,,
1650395253.6534808,cnmf,6959.38671875,904.8046875,729.6171875,735.23828125,1196.640625,1107.17578125,1202.15625,1106.93359375,,,
1650395254.0867157,cnmf,7082.84765625,904.8046875,729.6171875,735.23828125,1196.640625,1207.2109375,1202.15625,1107.1796875,,,
1650395254.5206258,cnmf,7082.84765625,904.8046875,729.6171875,735.23828125,1196.640625,1207.2109375,1202.15625,1107.1796875,,,
1650395254.9535306,cnmf,7182.8828125,904.8046875,729.6171875,735.23828125,1196.640625,1207.2109375,1202.15625,1207.21484375,,,
1650395255.3870778,cnmf,7182.8828125,904.8046875,729.6171875,735.23828125,1196.640625,1207.2109375,1202.15625,1207.21484375,,,
1650395255.8212683,cnmf,7182.8828125,904.8046875,729.6171875,735.23828125,1196.640625,1207.2109375,1294.57421875,1207.21484375,,,
1650395256.2577457,cnmf,6945.91796875,904.8046875,729.6171875,735.23828125,1083.13671875,1207.2109375,1078.6953125,1207.21484375,,,
1650395256.6912184,cnmf,6992.27734375,904.8046875,729.6171875,735.23828125,1106.31640625,1207.2109375,1102.12109375,1207.21484375,,,
1650395257.125537,cnmf,6992.76953125,904.8046875,729.6171875,735.23828125,1106.5625,1207.2109375,1102.12109375,1207.21484375,,,
1650395257.5595717,cnmf,7021.52734375,904.8046875,729.6171875,735.23828125,1106.5625,1083.75,1177.9453125,1173.45703125,,,
1650395257.9943027,cnmf,6945.51171875,904.8046875,729.6171875,735.23828125,1207.22265625,1106.9296875,1202.15625,1083.75390625,,,
1650395258.4289882,cnmf,6993.39453125,904.8046875,729.6171875,735.23828125,1207.22265625,1107.17578125,1202.15625,1107.1796875,,,
1650395258.8641317,cnmf,6993.39453125,904.8046875,729.6171875,735.23828125,1207.22265625,1160.9375,1202.15625,1107.1796875,,,
1650395259.2982168,cnmf,7147.171875,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1202.15625,1183.00390625,,,
1650395259.7328844,cnmf,7193.46484375,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1202.15625,1207.21484375,,,
1650395260.1667051,cnmf,7193.46484375,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1202.234375,1207.21484375,,,
1650395260.6025634,cnmf,7070.00390625,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1078.6953125,1207.21484375,,,
1650395261.038147,cnmf,7093.18359375,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1102.12109375,1207.21484375,,,
1650395261.4726667,cnmf,6893.28125,904.8046875,729.6171875,735.23828125,1083.76171875,1207.2109375,1102.12109375,1207.21484375,,,
1650395261.906998,cnmf,7218.85546875,904.8046875,729.6171875,735.23828125,1106.94140625,852.9375,1177.9453125,1207.21484375,,,
1650395262.3412647,cnmf,6969.72265625,904.8046875,729.6171875,735.23828125,1106.94140625,1083.75,1202.15625,1213.41015625,,,
1650395262.7769933,cnmf,7060.86328125,904.8046875,729.6171875,735.23828125,1183.01171875,1107.17578125,1202.15625,1083.75390625,,,
1650395263.2106137,cnmf,6993.1484375,904.8046875,729.6171875,735.23828125,1207.22265625,1107.17578125,1202.15625,1106.93359375,,,
1650395263.644859,cnmf,7189.08203125,904.8046875,729.6171875,735.23828125,1207.22265625,1183.0,1202.15625,1106.93359375,,,
1650395264.0784411,cnmf,7093.18359375,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1202.15625,1160.9296875,,,
1650395264.5131464,cnmf,6816.25390625,904.8046875,729.6171875,735.23828125,1207.22265625,1207.2109375,1002.0078125,1207.21484375,,,
1650395264.9471846,cnmf,6946.54296875,904.8046875,729.6171875,735.23828125,1083.76171875,1207.2109375,1078.6953125,1207.21484375,,,
1650395265.3818507,cnmf,6992.90234375,904.8046875,729.6171875,735.23828125,1106.94140625,1207.2109375,1101.875,1207.21484375,,,
1650395265.8161922,cnmf,6992.90234375,904.8046875,729.6171875,735.23828125,1106.94140625,1207.2109375,1101.875,1207.21484375,,,
1650395266.2501533,cnmf,7093.18359375,904.8046875,729.6171875,735.23828125,1106.94140625,1207.2109375,1202.15625,1207.21484375,,,
1650395266.6844468,cnmf,7042.47265625,904.8046875,729.6171875,735.23828125,1207.22265625,1080.4296875,1202.15625,1207.21484375,,,
1650395267.1166432,cnmf,7089.4140625,904.8046875,729.6171875,735.23828125,1207.22265625,1103.16015625,1202.15625,1255.46875,,,
1650395267.5501845,cnmf,6965.953125,904.8046875,729.6171875,735.23828125,1207.22265625,1103.16015625,1202.15625,1083.75390625,,,
1650395267.984648,cnmf,7009.18359375,904.8046875,729.6171875,735.23828125,1207.22265625,1268.65234375,1202.15625,1106.93359375,,,
1650395268.4181597,cnmf,7087.60546875,904.8046875,729.6171875,735.23828125,1207.22265625,1201.6328125,1202.15625,1106.93359375,,,
1650395268.8535557,cnmf,6969.2109375,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1083.7578125,1106.93359375,,,
1650395269.2875552,cnmf,7068.4609375,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1106.9375,1207.21484375,,,
1650395269.7218962,cnmf,7092.91796875,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1107.18359375,1207.21484375,,,
1650395270.1552665,cnmf,7165.24609375,904.80859375,729.6171875,735.23828125,1057.234375,1201.6328125,1160.93359375,1207.21484375,,,
1650395270.590887,cnmf,7069.4921875,904.80859375,729.6171875,735.23828125,1083.76171875,1201.6328125,1207.21875,1207.21484375,,,
1650395271.0255806,cnmf,6973.6484375,904.80859375,729.6171875,735.23828125,1106.94140625,1083.125,1207.21875,1207.21484375,,,
1650395271.4605346,cnmf,6997.34375,904.80859375,729.6171875,735.23828125,1106.94140625,1106.3046875,1207.21875,1207.21484375,,,
1650395271.8939302,cnmf,7051.34765625,904.80859375,729.6171875,735.23828125,1183.01171875,1106.3046875,1207.21875,1207.21484375,,,
1650395272.3280401,cnmf,7097.625,904.80859375,729.6171875,735.23828125,1207.22265625,1106.3046875,1207.21875,1207.21484375,,,
1650395272.7616735,cnmf,7174.3203125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395273.1970048,cnmf,7001.01171875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1083.7578125,1083.75390625,,,
1650395273.6307857,cnmf,6974.7890625,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1106.93359375,,,
1650395274.065349,cnmf,6997.96875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1106.93359375,,,
