timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650473727.5796757,cnmf,5447.12890625,1278.8046875,11.0,906.21484375,911.01953125,579.9609375,577.69140625,588.30859375,594.12890625,,
1650473728.0174954,cnmf,5998.08203125,1278.8046875,11.0,906.21484375,911.01953125,726.4296875,723.78125,736.5390625,742.29296875,,
1650473728.4553103,cnmf,6138.0859375,1278.8046875,11.0,906.21484375,911.01953125,760.4296875,757.78515625,772.5390625,776.29296875,,
1650473728.8912594,cnmf,6276.0859375,1278.8046875,11.0,906.21484375,911.01953125,796.4296875,791.78515625,806.5390625,810.29296875,,
1650473729.3272028,cnmf,6414.0859375,1278.8046875,11.0,906.21484375,911.01953125,830.4296875,823.78515625,714.5390625,844.29296875,,
1650473729.7641158,cnmf,5883.90234375,1278.8046875,11.0,906.21484375,911.01953125,718.1015625,721.48828125,718.1953125,746.296875,,
1650473730.2030492,cnmf,6115.12890625,1278.8046875,11.0,906.21484375,911.01953125,752.1015625,755.49609375,752.1953125,780.296875,,
1650473730.6388524,cnmf,6251.12890625,1278.8046875,11.0,906.21484375,911.01953125,788.1015625,789.50390625,786.1953125,814.296875,,
1650473731.0747113,cnmf,6385.13671875,1278.8046875,11.0,906.21484375,911.01953125,822.1015625,823.5078125,820.1953125,720.296875,,
1650473731.5106142,cnmf,5900.390625,1278.8046875,11.0,906.21484375,911.01953125,709.7578125,703.546875,720.16015625,719.98828125,,
1650473731.965509,cnmf,6048.28125,1278.8046875,11.0,906.21484375,911.01953125,751.7578125,727.67578125,756.125,743.68359375,,
1650473732.4198802,cnmf,6196.28125,1278.8046875,11.0,906.21484375,911.01953125,793.7578125,763.67578125,792.125,779.68359375,,
1650473732.8745413,cnmf,6346.28125,1278.8046875,11.0,906.21484375,911.01953125,705.7578125,797.67578125,826.125,813.68359375,,
1650473733.3110623,cnmf,6159.46875,1278.8046875,11.0,906.21484375,911.01953125,715.4140625,703.67578125,714.125,598.02734375,,
1650473733.7465723,cnmf,6041.25,1278.8046875,11.0,906.21484375,911.01953125,751.4140625,719.33203125,741.78125,755.68359375,,
1650473734.1806552,cnmf,6181.25,1278.8046875,11.0,906.21484375,911.01953125,785.4140625,753.33203125,775.78125,791.68359375,,
1650473734.6151438,cnmf,6317.25,1278.8046875,11.0,906.21484375,911.01953125,819.4140625,787.33203125,809.78125,827.68359375,,
1650473735.0509424,cnmf,5928.58984375,1278.8046875,11.0,906.21484375,911.01953125,580.06640625,821.33203125,713.78125,594.37109375,,
1650473735.4865372,cnmf,5448.875,1278.8046875,11.0,906.21484375,911.01953125,579.94140625,577.97265625,609.6328125,594.37109375,,
1650473735.9230006,cnmf,5455.12109375,1286.05078125,11.0,906.21484375,911.01953125,579.90234375,578.06640625,588.49609375,594.37109375,,
1650473736.3587928,cnmf,6023.4375,1287.08203125,11.0,906.21484375,911.01953125,730.02734375,728.7265625,738.75390625,744.61328125,,
1650473736.794665,cnmf,6155.4375,1287.08203125,11.0,906.21484375,911.01953125,764.02734375,760.7265625,772.75390625,778.61328125,,
1650473737.2309327,cnmf,6291.44140625,1287.08203125,11.0,906.21484375,911.01953125,800.02734375,794.73046875,804.75390625,810.61328125,,
1650473737.6667995,cnmf,6425.44140625,1287.08203125,11.0,906.21484375,911.01953125,706.02734375,828.73046875,838.75390625,844.61328125,,
1650473738.102837,cnmf,5994.5625,1287.08203125,11.0,906.21484375,911.01953125,719.71875,704.859375,732.4375,746.3046875,,
1650473738.5384283,cnmf,6114.390625,1287.08203125,11.0,906.21484375,911.01953125,757.71875,732.61328125,766.4375,780.3046875,,
1650473738.9744973,cnmf,6250.390625,1287.08203125,11.0,906.21484375,911.01953125,789.71875,764.61328125,800.4375,812.3046875,,
1650473739.4106236,cnmf,6384.390625,1287.08203125,11.0,906.21484375,911.01953125,823.71875,798.61328125,834.4375,720.3046875,,
1650473739.8466508,cnmf,6098.1015625,1287.08203125,11.0,906.21484375,911.01953125,652.90625,662.26953125,693.7578125,747.99609375,,
1650473740.2829628,cnmf,6085.8203125,1287.08203125,11.0,906.21484375,911.01953125,737.68359375,736.3046875,748.51953125,779.99609375,,
1650473740.7187743,cnmf,6219.8203125,1287.08203125,11.0,906.21484375,911.01953125,773.68359375,770.3046875,782.51953125,813.99609375,,
1650473741.1545072,cnmf,6353.8203125,1287.08203125,11.0,906.21484375,911.01953125,805.68359375,804.3046875,814.5234375,719.99609375,,
1650473741.5909011,cnmf,6219.515625,1287.08203125,11.0,906.21484375,911.01953125,612.63671875,655.29296875,714.5234375,739.6875,,
1650473742.0265186,cnmf,6068.65234375,1287.08203125,11.0,906.21484375,911.01953125,735.33984375,746.0234375,732.28515625,773.6875,,
1650473742.4628446,cnmf,6204.671875,1287.08203125,11.0,906.21484375,911.01953125,769.33984375,782.0390625,770.2890625,805.6875,,
1650473742.898665,cnmf,6344.6875,1287.08203125,11.0,906.21484375,911.01953125,801.33984375,816.04296875,808.30078125,839.6875,,
1650473743.3345695,cnmf,6079.36328125,1287.08203125,11.0,906.21484375,911.01953125,705.33984375,578.76171875,714.2734375,594.375,,
1650473743.7703996,cnmf,5457.15234375,1287.08203125,11.0,906.21484375,911.01953125,579.90234375,578.66796875,588.98046875,594.375,,
1650473744.207083,cnmf,5463.52734375,1293.13671875,11.0,906.21484375,911.01953125,579.90234375,578.76953125,589.109375,594.375,,
1650473744.6410573,cnmf,6037.7265625,1298.8046875,11.0,906.21484375,911.01953125,732.09375,731.2265625,741.26953125,746.30859375,,
1650473745.0778594,cnmf,6177.9375,1298.8046875,11.0,906.21484375,911.01953125,766.09375,765.23046875,777.26953125,780.30859375,,
1650473745.5143187,cnmf,6315.94140625,1298.8046875,11.0,906.21484375,911.01953125,800.09375,799.23046875,813.26953125,812.30859375,,
1650473745.9507322,cnmf,6453.9453125,1298.8046875,11.0,906.21484375,911.01953125,706.09375,634.7890625,715.26953125,596.07421875,,
1650473746.386629,cnmf,6027.10546875,1298.8046875,11.0,906.21484375,911.01953125,721.78515625,734.984375,726.98828125,748.30859375,,
1650473746.8226933,cnmf,6159.1171875,1298.8046875,11.0,906.21484375,911.01953125,755.78515625,768.98828125,760.99609375,782.30859375,,
1650473747.258565,cnmf,6293.1328125,1298.8046875,11.0,906.21484375,911.01953125,787.78515625,802.99609375,793.00390625,814.30859375,,
1650473747.6947556,cnmf,6425.1328125,1298.8046875,11.0,906.21484375,911.01953125,821.78515625,652.0390625,827.00390625,720.30859375,,
1650473748.131014,cnmf,5940.1015625,1298.8046875,11.0,906.21484375,911.01953125,646.97265625,736.7421875,723.0390625,730.0,,
1650473748.5765088,cnmf,6126.26171875,1298.8046875,11.0,906.21484375,911.01953125,745.75,770.7421875,759.0390625,765.69140625,,
1650473749.0297174,cnmf,6276.26171875,1298.8046875,11.0,906.21484375,911.01953125,787.75,804.7421875,795.0390625,799.69140625,,
1650473749.485103,cnmf,6298.26953125,1298.8046875,11.0,906.21484375,911.01953125,829.75,704.7421875,833.046875,833.69140625,,
1650473749.9264653,cnmf,5963.08203125,1298.8046875,11.0,906.21484375,911.01953125,727.3671875,712.65234375,701.8125,731.984375,,
1650473750.362285,cnmf,6107.5625,1298.8046875,11.0,906.21484375,911.01953125,767.3671875,746.65234375,748.8125,753.69140625,,
1650473750.798389,cnmf,6247.5703125,1298.8046875,11.0,906.21484375,911.01953125,809.3671875,780.65234375,780.8203125,787.69140625,,
1650473751.2347329,cnmf,6130.2734375,1298.8046875,11.0,906.21484375,911.01953125,580.0546875,814.65234375,814.8359375,821.69140625,,
1650473751.6707711,cnmf,6095.328125,1298.8046875,11.0,906.21484375,911.01953125,580.0546875,579.328125,714.859375,719.69140625,,
1650473752.112305,cnmf,5484.62109375,1333.3125,11.0,906.21484375,911.01953125,579.9453125,579.234375,589.796875,594.37890625,,
1650473752.5510106,cnmf,5504.875,1333.3125,11.0,906.21484375,911.01953125,579.96875,579.39453125,589.8984375,594.37890625,,
1650473753.0117652,cnmf,5505.1953125,1333.3125,11.0,906.21484375,911.01953125,579.96875,579.40234375,589.8984375,594.37890625,,
1650473753.4440668,cnmf,5505.1953125,1333.3125,11.0,906.21484375,911.01953125,579.96875,579.40234375,589.8984375,594.37890625,,
1650473753.8713076,cnmf,5526.17578125,1333.3125,11.0,906.21484375,911.01953125,583.2578125,587.30078125,596.44140625,603.01953125,,
1650473754.3082833,cnmf,5520.74609375,1333.3125,11.0,906.21484375,911.01953125,579.984375,582.3984375,590.68359375,596.4453125,,
1650473754.7395778,cnmf,5520.75390625,1333.3125,11.0,906.21484375,911.01953125,579.96875,580.49609375,590.953125,594.38671875,,
1650473755.1724699,cnmf,5507.3515625,1333.3125,11.0,906.21484375,911.01953125,585.94140625,586.53125,594.640625,599.86328125,,
1650473755.6218204,cnmf,6119.6875,1333.3125,11.0,906.21484375,911.01953125,743.24609375,743.76953125,750.2578125,754.8671875,,
1650473756.050385,cnmf,6251.6875,1333.3125,11.0,906.21484375,911.01953125,777.24609375,777.76953125,782.2578125,788.8671875,,
1650473756.4862106,cnmf,6389.6875,1333.3125,11.0,906.21484375,911.01953125,811.24609375,813.76953125,816.2578125,822.8671875,,
1650473756.9223216,cnmf,6397.7734375,1333.3125,11.0,906.21484375,911.01953125,711.24609375,711.85546875,722.2578125,724.8671875,,
1650473757.3591151,cnmf,6031.78515625,1333.3125,11.0,906.21484375,911.01953125,711.24609375,711.890625,722.2578125,724.8671875,,
1650473757.79531,cnmf,6031.921875,1333.3125,11.0,906.21484375,911.01953125,711.24609375,712.03125,722.2578125,724.8671875,,
1650473758.231104,cnmf,6032.32421875,1333.3125,11.0,906.21484375,911.01953125,711.24609375,712.07421875,722.40234375,724.8671875,,
1650473758.6669698,cnmf,6032.2421875,1333.3125,11.0,906.21484375,911.01953125,711.24609375,712.25,722.40625,724.8671875,,
1650473759.103009,cnmf,5925.8671875,1333.3125,11.0,906.21484375,911.01953125,711.2578125,712.32421875,722.65234375,728.8671875,,
1650473759.5398314,cnmf,6062.78125,1333.3125,11.0,906.21484375,911.01953125,711.31640625,712.4453125,645.49609375,762.8671875,,
1650473759.9759812,cnmf,6119.12109375,1333.3125,11.0,906.21484375,911.01953125,725.66796875,712.57421875,752.71484375,796.8671875,,
1650473760.4134576,cnmf,6226.98828125,1333.3125,11.0,906.21484375,911.01953125,745.40625,734.453125,786.71484375,830.8671875,,
1650473760.850375,cnmf,6228.98828125,1333.3125,11.0,906.21484375,911.01953125,779.40625,768.453125,820.71484375,724.8671875,,
1650473761.286608,cnmf,6329.0,1333.3125,11.0,906.21484375,911.01953125,813.40625,802.453125,722.79296875,724.87890625,,
1650473761.7225552,cnmf,6147.0859375,1333.3125,11.0,906.21484375,911.01953125,711.40625,836.453125,722.79296875,724.8984375,,
1650473762.1586983,cnmf,6033.10546875,1333.3125,11.0,906.21484375,911.01953125,711.40625,712.453125,722.79296875,724.90625,,
1650473762.5951843,cnmf,6033.10546875,1333.3125,11.0,906.21484375,911.01953125,711.40625,712.453125,722.79296875,724.91015625,,
1650473763.031115,cnmf,6033.20703125,1333.3125,11.0,906.21484375,911.01953125,711.40625,712.453125,722.92578125,724.91015625,,
1650473763.4673264,cnmf,6033.3125,1333.3125,11.0,906.21484375,911.01953125,711.40625,712.453125,722.9453125,724.9296875,,
1650473763.903201,cnmf,6033.53125,1333.3125,11.0,906.21484375,911.01953125,711.48046875,712.453125,723.11328125,725.13671875,,
1650473764.338793,cnmf,6055.47265625,1333.3125,11.0,906.21484375,911.01953125,737.46484375,712.453125,737.01953125,725.05078125,,
1650473764.7756057,cnmf,6125.69140625,1333.3125,11.0,906.21484375,911.01953125,771.46484375,712.703125,771.01953125,724.95703125,,
1650473765.2115777,cnmf,6207.64453125,1333.3125,11.0,906.21484375,911.01953125,805.46484375,712.84375,805.01953125,748.91015625,,
1650473765.6472168,cnmf,6315.7890625,1333.3125,11.0,906.21484375,911.01953125,711.46484375,726.84765625,837.01953125,782.91015625,,
1650473766.0829294,cnmf,6155.7890625,1333.3125,11.0,906.21484375,911.01953125,711.46484375,762.84765625,723.01953125,816.91015625,,
1650473766.5187724,cnmf,6223.7890625,1333.3125,11.0,906.21484375,911.01953125,711.46484375,796.84765625,723.01953125,848.91015625,,
1650473766.9547272,cnmf,6143.7890625,1333.3125,11.0,906.21484375,911.01953125,711.46484375,830.84765625,723.01953125,724.91015625,,
1650473767.3911347,cnmf,6033.95703125,1333.3125,11.0,906.21484375,911.01953125,711.57421875,712.9453125,723.0546875,724.91015625,,
1650473767.8269553,cnmf,6034.11328125,1333.3125,11.0,906.21484375,911.01953125,711.671875,712.9140625,723.08203125,724.91015625,,
1650473768.263461,cnmf,6034.39453125,1333.3125,11.0,906.21484375,911.01953125,711.7890625,712.9140625,723.28125,724.91015625,,
1650473768.6993346,cnmf,5997.28515625,1333.3125,11.0,906.21484375,911.01953125,711.875,712.9140625,731.296875,724.91015625,,
1650473769.135107,cnmf,6078.55859375,1333.3125,11.0,906.21484375,911.01953125,739.890625,713.0,763.296875,724.91015625,,
1650473769.5709622,cnmf,6156.66015625,1333.3125,11.0,906.21484375,911.01953125,775.890625,713.046875,797.296875,724.91015625,,
1650473770.0072079,cnmf,6242.734375,1333.3125,11.0,906.21484375,911.01953125,809.890625,727.0078125,831.296875,748.9921875,,
1650473770.4429512,cnmf,6252.8125,1333.3125,11.0,906.21484375,911.01953125,711.890625,765.0078125,723.40625,782.9921875,,
1650473770.8787694,cnmf,6194.8125,1333.3125,11.0,906.21484375,911.01953125,711.890625,801.0078125,723.34375,816.9921875,,
1650473771.3148527,cnmf,6264.91015625,1333.3125,11.0,906.21484375,911.01953125,711.89453125,835.0078125,723.46875,848.9921875,,
1650473771.7506766,cnmf,6034.91015625,1333.3125,11.0,906.21484375,911.01953125,711.89453125,713.0078125,723.34375,724.9921875,,
1650473772.1866634,cnmf,6035.03515625,1333.3125,11.0,906.21484375,911.01953125,711.90234375,713.0078125,723.55078125,724.9921875,,
1650473772.6229804,cnmf,6035.25390625,1333.3125,11.0,906.21484375,911.01953125,711.9921875,713.0078125,723.82421875,724.9921875,,
1650473773.0587418,cnmf,6035.43359375,1333.3125,11.0,906.21484375,911.01953125,712.12109375,713.0078125,723.59375,724.9921875,,
1650473773.4950275,cnmf,6035.6875,1333.3125,11.0,906.21484375,911.01953125,712.19140625,699.16796875,723.79296875,725.0390625,,
1650473773.926484,cnmf,6060.05859375,1333.3125,11.0,906.21484375,911.01953125,712.34375,745.09765625,723.84375,725.171875,,
1650473774.3629003,cnmf,6036.1875,1333.3125,11.0,906.21484375,911.01953125,738.3046875,779.09765625,729.76171875,725.2890625,,
1650473774.7987697,cnmf,6206.07421875,1333.3125,11.0,906.21484375,911.01953125,770.3046875,813.09765625,761.76171875,628.6328125,,
1650473775.2350023,cnmf,6330.046875,1333.3125,11.0,906.21484375,911.01953125,806.3046875,713.33984375,795.76171875,755.3359375,,
1650473775.6711066,cnmf,6310.2890625,1333.3125,11.0,906.21484375,911.01953125,712.3046875,713.33984375,829.76171875,789.3359375,,
1650473776.107038,cnmf,6124.2890625,1333.3125,11.0,906.21484375,911.01953125,712.3046875,713.33984375,723.76171875,823.3359375,,
1650473776.5429113,cnmf,6158.29296875,1333.3125,11.0,906.21484375,911.01953125,712.3046875,713.33984375,723.765625,725.3359375,,
1650473776.9788525,cnmf,6036.46875,1333.3125,11.0,906.21484375,911.01953125,712.3046875,713.53125,723.94921875,725.3671875,,
1650473777.4146268,cnmf,6036.90625,1333.3125,11.0,906.21484375,911.01953125,712.3046875,713.5234375,723.76171875,725.3359375,,
1650473777.8509295,cnmf,6036.6015625,1333.3125,11.0,906.21484375,911.01953125,712.3125,713.58984375,723.890625,725.3359375,,
1650473778.2869434,cnmf,6036.7890625,1333.3125,11.0,906.21484375,911.01953125,712.38671875,713.58984375,723.9765625,725.3359375,,
1650473778.7230952,cnmf,6037.1171875,1333.3125,11.0,906.21484375,911.01953125,712.48828125,713.875,724.01171875,725.3359375,,
1650473779.1590278,cnmf,6050.3359375,1333.3125,11.0,906.21484375,911.01953125,712.58203125,713.90234375,734.13671875,725.41015625,,
1650473779.595098,cnmf,6071.6796875,1333.3125,11.0,906.21484375,911.01953125,712.65625,713.90625,768.13671875,725.484375,,
1650473780.0314593,cnmf,6108.08984375,1333.3125,11.0,906.21484375,911.01953125,727.4765625,714.171875,802.13671875,725.60546875,,
1650473780.4676514,cnmf,6176.2734375,1333.3125,11.0,906.21484375,911.01953125,756.71875,714.33203125,836.13671875,725.6953125,,
1650473780.9031856,cnmf,6132.39453125,1333.3125,11.0,906.21484375,911.01953125,802.71875,714.23828125,724.21875,749.703125,,
1650473781.3392313,cnmf,6208.5,1333.3125,11.0,906.21484375,911.01953125,712.71875,714.32421875,724.23046875,783.703125,,
1650473781.7737255,cnmf,6106.28125,1333.3125,11.0,906.21484375,911.01953125,712.71875,724.0625,724.29296875,815.703125,,
1650473782.2281609,cnmf,6196.3359375,1333.3125,11.0,906.21484375,911.01953125,712.71875,768.0625,724.30859375,850.48828125,,
1650473782.6823049,cnmf,6122.33984375,1333.3125,11.0,906.21484375,911.01953125,712.71875,810.0625,724.30859375,725.703125,,
1650473783.133587,cnmf,6038.46484375,1333.3125,11.0,906.21484375,911.01953125,712.71875,714.0625,724.4765625,725.703125,,
1650473783.5685143,cnmf,6038.5546875,1333.3125,11.0,906.21484375,911.01953125,716.90625,714.0625,617.203125,725.703125,,
1650473784.0033445,cnmf,6094.64453125,1333.3125,11.0,906.21484375,911.01953125,760.91015625,714.0625,754.421875,725.703125,,
1650473784.439521,cnmf,6172.65234375,1333.3125,11.0,906.21484375,911.01953125,802.91796875,714.25,788.421875,725.703125,,
1650473784.8754401,cnmf,6244.8203125,1333.3125,11.0,906.21484375,911.01953125,712.921875,714.0625,822.421875,725.97265625,,
1650473785.3109455,cnmf,6160.79296875,1333.3125,11.0,906.21484375,911.01953125,712.9375,714.0625,724.421875,725.83984375,,
1650473785.747653,cnmf,6038.9296875,1333.3125,11.0,906.21484375,911.01953125,712.99609375,714.06640625,724.44140625,725.93359375,,
1650473786.186211,cnmf,6039.0625,1333.3125,11.0,906.21484375,911.01953125,713.01953125,714.06640625,724.44140625,726.05859375,,
1650473786.6235197,cnmf,5929.38671875,1333.3125,11.0,906.21484375,911.01953125,713.01953125,714.06640625,724.5703125,730.078125,,
1650473787.0613039,cnmf,6067.3359375,1333.3125,11.0,906.21484375,911.01953125,713.01953125,714.06640625,724.62890625,764.078125,,
1650473787.498099,cnmf,6101.35546875,1333.3125,11.0,906.21484375,911.01953125,713.03515625,714.06640625,724.62890625,798.078125,,
1650473787.9349864,cnmf,6145.60546875,1333.3125,11.0,906.21484375,911.01953125,713.2578125,732.03125,724.69140625,832.078125,,
1650473788.3709617,cnmf,6101.6640625,1333.3125,11.0,906.21484375,911.01953125,739.31640625,768.03125,724.91015625,726.078125,,
1650473788.8074555,cnmf,6171.9140625,1333.3125,11.0,906.21484375,911.01953125,773.31640625,802.03125,724.94140625,726.078125,,
1650473789.2432516,cnmf,6251.87890625,1333.3125,11.0,906.21484375,911.01953125,807.31640625,836.03125,746.90625,726.078125,,
1650473789.6788933,cnmf,6207.95703125,1333.3125,11.0,906.21484375,911.01953125,713.42578125,714.109375,780.90625,726.078125,,
1650473790.1146681,cnmf,6120.1015625,1333.3125,11.0,906.21484375,911.01953125,713.42578125,714.109375,814.90625,726.078125,,
