timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650325427.2915568,cnmf,9410.6875,834.73046875,11.0546875,517.67578125,522.5625,1841.8359375,2031.99609375,2043.18359375,2181.2421875,,
1650325427.7355406,cnmf,9317.7421875,834.73046875,11.0546875,517.67578125,522.5625,2134.6796875,2025.76171875,1690.0390625,1148.4765625,,
1650325428.1790552,cnmf,9172.40625,834.73046875,11.0546875,517.67578125,522.5625,1686.05859375,1973.25390625,1089.7265625,613.68359375,,
1650325428.6205163,cnmf,8001.37890625,834.73046875,11.0546875,517.67578125,522.5625,929.59375,1646.515625,1279.4453125,1490.60546875,,
1650325429.06159,cnmf,8018.26171875,834.73046875,11.0546875,517.67578125,522.5625,1430.5546875,1241.2265625,1940.44140625,2221.4765625,,
1650325429.5030513,cnmf,8512.96484375,834.73046875,11.0546875,517.67578125,522.5625,1695.94921875,1512.8125,2160.21875,1971.56640625,,
1650325429.946721,cnmf,9476.3515625,834.73046875,11.0546875,517.67578125,522.5625,1980.6953125,1873.84375,1942.9140625,2181.328125,,
1650325430.392507,cnmf,8780.09375,834.73046875,11.0546875,517.67578125,522.5625,1952.52734375,2203.8203125,1713.34375,1166.38671875,,
1650325430.83218,cnmf,7877.27734375,834.73046875,11.0546875,517.67578125,522.5625,1632.16796875,2307.4921875,1159.80859375,699.37890625,,
1650325431.2789845,cnmf,7797.34765625,834.73046875,11.0546875,517.67578125,522.5625,1055.33203125,1669.34375,1441.96484375,1543.4375,,
1650325431.721447,cnmf,8437.16796875,834.73046875,11.0546875,517.67578125,522.5625,1291.39453125,1337.05859375,1564.50390625,2003.2109375,,
1650325432.1634462,cnmf,9019.8125,834.73046875,11.0546875,517.67578125,522.5625,1849.328125,1670.76171875,2223.2734375,1847.12890625,,
1650325432.6084087,cnmf,9733.45703125,834.73046875,11.0546875,517.67578125,522.5625,1963.52734375,1749.4609375,2076.0703125,2181.40625,,
1650325433.0517604,cnmf,10195.70703125,834.73046875,11.0546875,517.67578125,522.5625,2164.30859375,2089.85546875,1634.62109375,2553.88671875,,
1650325433.4958594,cnmf,8474.64453125,834.73046875,11.0546875,517.67578125,522.5625,2184.8046875,2030.47265625,1676.2421875,1281.90625,,
1650325433.9393713,cnmf,7747.43359375,834.73046875,11.0546875,517.67578125,522.5625,1578.40625,1693.45703125,1519.953125,1163.94921875,,
1650325434.3867488,cnmf,7150.87109375,834.73046875,11.0546875,517.67578125,522.5625,1310.8984375,1120.953125,1695.3203125,1850.66796875,,
1650325434.826116,cnmf,8334.65234375,834.73046875,11.0546875,517.67578125,522.5625,1552.5546875,1406.24609375,1808.515625,1726.21875,,
1650325435.267833,cnmf,9779.46484375,834.73046875,11.0546875,517.67578125,522.5625,1754.015625,1966.4140625,2223.65234375,2195.69921875,,
1650325435.711076,cnmf,9468.10546875,834.73046875,11.0546875,517.67578125,522.5625,2018.890625,2029.453125,1578.94921875,2470.0390625,,
1650325436.155628,cnmf,8886.6015625,834.73046875,11.0546875,517.67578125,522.5625,1553.20703125,1907.18359375,1689.75,1311.7578125,,
1650325436.599387,cnmf,7791.125,834.73046875,11.0546875,517.67578125,522.5625,1573.0234375,1712.6015625,1497.4375,1203.5546875,,
1650325437.0465827,cnmf,7785.1796875,834.73046875,11.0546875,517.67578125,522.5625,1431.21484375,1206.5234375,1643.9375,1903.30859375,,
1650325437.487661,cnmf,8741.5390625,834.73046875,11.0546875,517.67578125,522.5625,1573.5625,1448.4375,1953.40234375,1564.0390625,,
1650325437.9293346,cnmf,9533.01171875,834.73046875,11.0546875,517.67578125,522.5625,1889.515625,1995.55859375,2089.2578125,2166.6640625,,
1650325438.3754945,cnmf,9545.9453125,834.73046875,11.0546875,517.67578125,522.5625,2094.859375,1943.24609375,1464.89453125,1656.109375,,
1650325438.8172803,cnmf,9873.27734375,834.73046875,11.0546875,517.67578125,522.5625,2105.6328125,2107.73828125,1478.61328125,1138.71875,,
1650325439.2552874,cnmf,8923.86328125,834.73046875,11.0546875,517.67578125,522.5625,1754.9296875,1635.96484375,1830.359375,1277.1875,,
1650325439.7027218,cnmf,8020.01171875,834.73046875,11.0546875,517.67578125,522.5625,1221.375,1498.83984375,1617.765625,1416.4140625,,
1650325440.1358917,cnmf,8023.9921875,834.73046875,11.0546875,517.67578125,522.5625,1325.34765625,1516.1796875,1555.84765625,2126.16015625,,
1650325440.57593,cnmf,8744.40625,834.73046875,11.0546875,517.67578125,522.5625,1550.12890625,1771.55078125,1933.98046875,1846.5,,
1650325441.0188675,cnmf,9266.9453125,834.73046875,11.0546875,517.67578125,522.5625,1908.015625,1859.7109375,1657.71875,2181.87890625,,
1650325441.462627,cnmf,9354.66796875,834.73046875,11.0546875,517.67578125,522.5625,1409.27734375,2305.953125,1403.3359375,1150.5234375,,
1650325441.9031496,cnmf,8123.59375,834.73046875,11.0546875,517.67578125,522.5625,1763.07421875,1684.1484375,2009.78515625,622.70703125,,
1650325442.3494816,cnmf,7725.8828125,834.73046875,11.0546875,517.67578125,522.5625,1241.16796875,1733.2578125,1628.875,1469.9765625,,
1650325442.786137,cnmf,8483.125,834.73046875,11.0546875,517.67578125,522.5625,1684.625,1624.734375,1399.77734375,2056.98046875,,
1650325443.2282486,cnmf,8541.96875,834.73046875,11.0546875,517.67578125,522.5625,1534.34765625,1830.2890625,1642.7578125,1869.91015625,,
1650325443.6705165,cnmf,9210.4140625,834.73046875,11.0546875,517.67578125,522.5625,2069.96484375,2006.96484375,1661.82421875,1895.06640625,,
1650325444.1183457,cnmf,9029.140625,834.73046875,11.0546875,517.67578125,522.5625,2332.796875,2255.0859375,1525.25390625,1139.13671875,,
1650325444.557186,cnmf,8097.23046875,834.73046875,11.0546875,517.67578125,522.5625,1720.05078125,1616.2734375,2010.4140625,1006.40625,,
1650325444.9974685,cnmf,8282.01171875,834.73046875,11.0546875,517.67578125,522.5625,1503.26953125,1549.8671875,2373.35546875,1487.25390625,,
1650325445.4433227,cnmf,8435.359375,834.73046875,11.0546875,517.67578125,522.5625,1602.328125,1547.90234375,1709.10546875,2055.24609375,,
1650325445.8806255,cnmf,8491.8046875,834.73046875,11.0546875,517.67578125,522.5625,1352.3515625,1600.515625,1515.515625,1872.60546875,,
1650325446.3242974,cnmf,8863.66015625,834.73046875,11.0546875,517.67578125,522.5625,1951.98828125,1977.39453125,1507.8203125,2137.46484375,,
1650325446.7687435,cnmf,9787.6484375,834.73046875,11.0546875,517.67578125,522.5625,2146.671875,2089.87890625,1422.58203125,2323.0859375,,
1650325447.2158415,cnmf,8340.6484375,834.73046875,11.0546875,517.67578125,522.5625,1435.8125,1418.37109375,1533.109375,1250.73046875,,
1650325447.656341,cnmf,8315.2265625,834.73046875,11.0546875,517.67578125,522.5625,1282.6953125,1537.01953125,2102.3671875,1200.42578125,,
1650325448.104079,cnmf,9023.703125,834.73046875,11.0546875,517.67578125,522.5625,2025.15234375,1971.92578125,1458.3515625,1852.02734375,,
1650325448.5442638,cnmf,9197.3203125,834.73046875,11.0546875,517.67578125,522.5625,1790.66015625,1695.3671875,1398.53515625,1847.34375,,
1650325448.9879074,cnmf,8637.6640625,834.73046875,11.0546875,517.67578125,522.5625,1644.2421875,1593.80078125,1284.60546875,2162.421875,,
1650325449.428785,cnmf,9353.77734375,834.73046875,11.0546875,517.67578125,522.5625,2035.96875,2086.65234375,1283.859375,2473.90625,,
1650325449.8714256,cnmf,8048.953125,834.73046875,11.0546875,517.67578125,522.5625,1375.14453125,1457.2421875,1122.87890625,1338.17578125,,
1650325450.3103125,cnmf,6568.5625,834.73046875,11.0546875,517.67578125,522.5625,1370.75,1396.6015625,1389.35546875,602.94921875,,
1650325450.7500048,cnmf,5085.75390625,834.73046875,11.0546875,517.67578125,522.5625,882.32421875,903.5546875,896.75390625,602.94921875,,
1650325451.1865273,cnmf,4286.08984375,834.73046875,11.0546875,517.67578125,522.5625,597.46484375,604.02734375,597.27734375,600.46484375,,
1650325451.6282732,cnmf,6481.484375,834.73046875,11.0546875,517.67578125,522.5625,1416.12890625,1532.734375,1360.4375,1337.01171875,,
1650325452.0771344,cnmf,6372.71484375,834.73046875,11.0546875,517.67578125,522.5625,1397.203125,1174.1171875,1128.015625,1036.02734375,,
1650325452.51799,cnmf,6152.90625,834.73046875,11.0546875,517.67578125,522.5625,1293.5078125,1178.2734375,1162.671875,1081.74609375,,
1650325452.9744287,cnmf,5794.03125,834.73046875,11.0546875,517.67578125,522.5625,968.3828125,897.01953125,970.1171875,619.4296875,,
1650325453.4236867,cnmf,7080.5234375,834.73046875,11.0546875,517.67578125,522.5625,1413.7890625,1173.60546875,714.03515625,1577.234375,,
1650325453.8686657,cnmf,6522.12109375,834.73046875,11.0546875,517.67578125,522.5625,1037.20703125,1416.8828125,1151.18359375,1290.015625,,
1650325454.3173933,cnmf,6592.20703125,834.73046875,11.0546875,517.67578125,522.5625,893.48828125,1410.9375,1348.16015625,1153.34375,,
1650325454.7625887,cnmf,5963.125,834.73046875,11.0546875,517.67578125,522.5625,1337.30078125,1115.38671875,1168.2109375,1228.0,,
1650325455.2076592,cnmf,6147.2734375,834.73046875,11.0546875,517.67578125,522.5625,983.37109375,1029.80859375,1137.08984375,770.7421875,,
1650325455.6515925,cnmf,6616.68359375,834.73046875,11.0546875,517.67578125,522.5625,1402.265625,867.3515625,861.51171875,1146.28515625,,
1650325456.0922005,cnmf,6813.3125,834.73046875,11.0546875,517.67578125,522.5625,1220.16796875,1192.16015625,1205.30078125,1401.31640625,,
1650325456.5324,cnmf,7041.34765625,834.73046875,11.0546875,517.67578125,522.5625,989.48046875,922.546875,1404.39453125,1148.17578125,,
1650325456.977561,cnmf,6671.20703125,834.73046875,11.0546875,517.67578125,522.5625,905.3984375,1458.55078125,1313.10546875,955.7421875,,
1650325457.4241128,cnmf,5795.265625,834.73046875,11.0546875,517.67578125,522.5625,1130.99609375,1134.99609375,1045.9296875,1472.62109375,,
1650325457.8671584,cnmf,6691.65234375,834.73046875,11.0546875,517.67578125,522.5625,1389.94921875,988.22265625,987.421875,1280.9140625,,
1650325458.3140874,cnmf,6270.875,834.73046875,11.0546875,517.67578125,522.5625,1210.9140625,1410.70703125,1273.65625,1019.21875,,
1650325458.7608283,cnmf,7180.0859375,834.73046875,11.0546875,517.67578125,522.5625,982.046875,1223.6015625,979.734375,844.30859375,,
1650325459.2063668,cnmf,6731.24609375,834.73046875,11.0546875,517.67578125,522.5625,1392.625,917.6640625,1462.70703125,1060.0234375,,
1650325459.652152,cnmf,5930.27734375,834.73046875,11.0546875,517.67578125,522.5625,1021.5234375,1433.9609375,1258.265625,1427.69921875,,
1650325460.0975752,cnmf,7183.69921875,834.73046875,11.0546875,517.67578125,522.5625,879.43359375,1060.30078125,971.6328125,1278.3125,,
1650325460.5421405,cnmf,6222.73046875,834.73046875,11.0546875,517.67578125,522.5625,1270.9140625,1461.828125,1414.52734375,1153.21875,,
1650325460.987296,cnmf,6122.84375,834.73046875,11.0546875,517.67578125,522.5625,982.2109375,1109.734375,1112.77734375,1081.32421875,,
1650325461.4353383,cnmf,6855.390625,834.73046875,11.0546875,517.67578125,522.5625,1404.62890625,1002.96484375,1059.1015625,878.5859375,,
1650325461.8836367,cnmf,6482.171875,834.73046875,11.0546875,517.67578125,522.5625,1309.0234375,861.11328125,801.70703125,1162.5,,
1650325462.324357,cnmf,6325.2578125,834.73046875,11.0546875,517.67578125,522.5625,886.6796875,633.70703125,1138.12890625,1096.8046875,,
1650325462.7595227,cnmf,4785.73828125,834.73046875,11.0546875,517.67578125,522.5625,870.81640625,1127.046875,885.1328125,1178.453125,,
1650325463.1993918,cnmf,6155.4609375,834.73046875,11.0546875,517.67578125,522.5625,1124.140625,872.98046875,1124.3203125,1132.3125,,
1650325463.6357496,cnmf,6443.22265625,834.73046875,11.0546875,517.67578125,522.5625,1144.1484375,1138.41796875,1142.3203125,1154.3125,,
1650325464.071349,cnmf,6523.23046875,834.73046875,11.0546875,517.67578125,522.5625,1162.15234375,1158.41796875,1160.32421875,1172.3125,,
1650325464.5071404,cnmf,6601.41796875,834.73046875,11.0546875,517.67578125,522.5625,1182.15234375,1180.42578125,1180.32421875,1194.5,,
1650325464.9434276,cnmf,6687.609375,834.73046875,11.0546875,517.67578125,522.5625,1202.15234375,1202.42578125,1200.32421875,1216.68359375,,
1650325465.3785625,cnmf,6773.61328125,834.73046875,11.0546875,517.67578125,522.5625,1224.15234375,1224.4296875,1222.32421875,1238.68359375,,
1650325465.8139386,cnmf,6857.61328125,834.73046875,11.0546875,517.67578125,522.5625,1244.15234375,1244.4296875,1242.32421875,1258.68359375,,
1650325466.2515364,cnmf,6941.73046875,834.73046875,11.0546875,517.67578125,522.5625,1264.26953125,1264.4296875,1264.32421875,1280.68359375,,
1650325466.6872556,cnmf,7031.85546875,834.73046875,11.0546875,517.67578125,522.5625,1286.390625,1290.43359375,1284.32421875,1306.68359375,,
1650325467.1225708,cnmf,7112.0234375,834.73046875,11.0546875,517.67578125,522.5625,1306.39453125,1310.4375,1306.484375,1324.68359375,,
1650325467.5586467,cnmf,7194.0234375,834.73046875,11.0546875,517.67578125,522.5625,1326.39453125,1330.4375,1326.484375,1346.68359375,,
1650325467.9946594,cnmf,7276.0234375,834.73046875,11.0546875,517.67578125,522.5625,1346.40234375,1350.4375,1346.484375,1362.68359375,,
1650325468.430868,cnmf,7356.04296875,834.73046875,11.0546875,517.67578125,522.5625,1368.40234375,1372.46484375,1366.484375,1382.68359375,,
1650325468.8635676,cnmf,7434.0703125,834.73046875,11.0546875,517.67578125,522.5625,1388.4140625,1392.46484375,1384.484375,1402.68359375,,
1650325469.2990963,cnmf,7510.0703125,834.73046875,11.0546875,517.67578125,522.5625,1408.4140625,1412.46484375,1404.484375,1420.68359375,,
1650325469.7381148,cnmf,7580.07421875,834.73046875,11.0546875,517.67578125,522.5625,1426.4140625,1428.46875,1420.484375,1438.68359375,,
1650325470.1745112,cnmf,7654.08203125,834.73046875,11.0546875,517.67578125,522.5625,1446.4140625,1448.4765625,1440.484375,1456.68359375,,
1650325470.610048,cnmf,7738.08984375,834.73046875,11.0546875,517.67578125,522.5625,1464.4140625,1468.484375,1460.484375,1474.68359375,,
1650325471.0466342,cnmf,7814.08984375,834.73046875,11.0546875,517.67578125,522.5625,1484.4140625,1488.484375,1480.484375,1494.68359375,,
1650325471.482943,cnmf,7894.08984375,834.73046875,11.0546875,517.67578125,522.5625,1506.4140625,1506.484375,1500.484375,1514.68359375,,
1650325471.9195497,cnmf,7976.08984375,834.73046875,11.0546875,517.67578125,522.5625,1526.4140625,1528.484375,1520.484375,1534.68359375,,
1650325472.3548927,cnmf,8044.08984375,834.73046875,11.0546875,517.67578125,522.5625,1544.4140625,1544.484375,1536.484375,1552.68359375,,
1650325472.791172,cnmf,8122.08984375,834.73046875,11.0546875,517.67578125,522.5625,1564.4140625,1564.484375,1558.484375,1570.68359375,,
1650325473.226825,cnmf,8202.08984375,834.73046875,11.0546875,517.67578125,522.5625,1582.4140625,1584.484375,1576.484375,1590.68359375,,
1650325473.6634803,cnmf,7473.2109375,834.73046875,11.0546875,517.67578125,522.5625,1370.64453125,1604.484375,1594.484375,1371.78125,,
1650325474.0992222,cnmf,7290.89453125,834.73046875,11.0546875,517.67578125,522.5625,1366.3125,1116.45703125,1440.4453125,1371.890625,,
1650325474.5364854,cnmf,6381.37890625,834.73046875,11.0546875,517.67578125,522.5625,1129.953125,1132.4609375,1121.8125,1134.05859375,,
1650325474.9717412,cnmf,6468.30859375,834.73046875,11.0546875,517.67578125,522.5625,1149.9609375,1154.46484375,1143.8125,1156.05859375,,
1650325475.4102876,cnmf,6544.3203125,834.73046875,11.0546875,517.67578125,522.5625,1169.9609375,1172.46484375,1159.8125,1172.05859375,,
1650325475.8468406,cnmf,6624.51953125,834.73046875,11.0546875,517.67578125,522.5625,1189.96484375,1192.47265625,1179.8125,1192.24609375,,
1650325476.2834873,cnmf,6696.51953125,834.73046875,11.0546875,517.67578125,522.5625,1207.96484375,1212.47265625,1199.8125,1210.24609375,,
1650325476.7194195,cnmf,6774.52734375,834.73046875,11.0546875,517.67578125,522.5625,1227.96484375,1232.48046875,1217.8125,1230.24609375,,
1650325477.1555378,cnmf,6852.64453125,834.73046875,11.0546875,517.67578125,522.5625,1248.08203125,1252.48046875,1235.8125,1248.24609375,,
1650325477.5913374,cnmf,6930.64453125,834.73046875,11.0546875,517.67578125,522.5625,1268.08203125,1272.48046875,1255.8125,1268.24609375,,
1650325478.0272775,cnmf,7004.64453125,834.73046875,11.0546875,517.67578125,522.5625,1286.0859375,1292.48046875,1271.8125,1286.24609375,,
1650325478.4631557,cnmf,7082.73046875,834.73046875,11.0546875,517.67578125,522.5625,1306.0859375,1310.48046875,1291.89453125,1304.24609375,,
1650325478.899089,cnmf,7158.73046875,834.73046875,11.0546875,517.67578125,522.5625,1326.0859375,1332.48046875,1311.89453125,1324.24609375,,
1650325479.3350854,cnmf,7234.73046875,834.73046875,11.0546875,517.67578125,522.5625,1344.0859375,1350.48046875,1327.89453125,1344.24609375,,
1650325479.7722316,cnmf,7312.7578125,834.73046875,11.0546875,517.67578125,522.5625,1366.0859375,1372.5078125,1349.89453125,1364.24609375,,
1650325480.2070556,cnmf,7394.76953125,834.73046875,11.0546875,517.67578125,522.5625,1386.09765625,1392.5078125,1367.90234375,1382.2578125,,
1650325480.6429372,cnmf,7474.7890625,834.73046875,11.0546875,517.67578125,522.5625,1406.09765625,1412.5078125,1393.90234375,1402.2578125,,
1650325481.1467392,cnmf,7568.7890625,834.73046875,11.0546875,517.67578125,522.5625,1430.09765625,1434.5078125,1417.90234375,1422.2578125,,
1650325481.5835257,cnmf,7648.7890625,834.73046875,11.0546875,517.67578125,522.5625,1450.09765625,1454.5078125,1437.90234375,1442.2578125,,
1650325482.01886,cnmf,7726.7890625,834.73046875,11.0546875,517.67578125,522.5625,1468.09765625,1474.5078125,1453.90234375,1460.2578125,,
1650325482.4551032,cnmf,7800.7890625,834.73046875,11.0546875,517.67578125,522.5625,1488.09765625,1494.5078125,1473.90234375,1480.2578125,,
1650325482.8907313,cnmf,7874.79296875,834.73046875,11.0546875,517.67578125,522.5625,1508.09765625,1512.51171875,1491.90234375,1498.2578125,,
1650325483.3266273,cnmf,7952.796875,834.73046875,11.0546875,517.67578125,522.5625,1528.09765625,1532.515625,1509.90234375,1516.2578125,,
1650325483.762771,cnmf,8030.796875,834.73046875,11.0546875,517.67578125,522.5625,1546.09765625,1552.515625,1527.90234375,1534.2578125,,
1650325484.1973543,cnmf,8108.796875,834.73046875,11.0546875,517.67578125,522.5625,1566.09765625,1574.515625,1547.90234375,1554.2578125,,
1650325484.63328,cnmf,7944.4296875,834.73046875,11.0546875,517.67578125,522.5625,1260.2421875,1594.515625,1567.90234375,1574.2578125,,
1650325485.0703166,cnmf,8019.21484375,834.73046875,11.0546875,517.67578125,522.5625,1355.73046875,1145.04296875,1587.90234375,1594.2578125,,
1650325485.5069232,cnmf,7614.8203125,834.73046875,11.0546875,517.67578125,522.5625,1374.26171875,1123.01171875,1353.89453125,1199.5859375,,
1650325485.9472558,cnmf,6332.2578125,834.73046875,11.0546875,517.67578125,522.5625,1141.7265625,1143.01171875,1184.359375,1121.8046875,,
1650325486.383029,cnmf,6459.45703125,834.73046875,11.0546875,517.67578125,522.5625,1161.7265625,1165.01953125,1132.8828125,1141.8046875,,
