timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650153373.5310802,motion-correction,7649.19921875,2838.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153373.9608448,motion-correction,7657.19921875,2846.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153374.3930993,motion-correction,7665.19921875,2852.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153374.8248327,motion-correction,7671.19921875,2860.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153375.2563894,motion-correction,7679.19921875,2868.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153375.686796,motion-correction,7685.19921875,2874.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153376.1184044,motion-correction,7693.19921875,2882.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153376.5502818,motion-correction,7699.19921875,2888.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153376.9818609,motion-correction,7707.19921875,2896.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153377.4140275,motion-correction,7713.19921875,2902.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153377.8456516,motion-correction,7721.19921875,2910.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153378.2776425,motion-correction,7729.19921875,2916.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153378.7095914,motion-correction,7735.19921875,2924.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153379.1415226,motion-correction,7743.19921875,2932.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153379.5730224,motion-correction,7749.19921875,2938.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153380.0047016,motion-correction,7757.19921875,2946.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153380.4343557,motion-correction,7763.19921875,2952.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153380.8658323,motion-correction,7771.19921875,2960.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153381.29748,motion-correction,7777.19921875,2966.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153381.7289007,motion-correction,7785.19921875,2974.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153382.1607978,motion-correction,7791.19921875,2980.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153382.5922856,motion-correction,7799.19921875,2988.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153383.0284681,motion-correction,7807.19921875,2994.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153383.4603922,motion-correction,7813.19921875,3002.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153383.890815,motion-correction,7821.19921875,3010.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153384.3206973,motion-correction,7827.19921875,3016.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153384.7516494,motion-correction,7835.19921875,3024.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153385.1828105,motion-correction,7841.19921875,3030.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153385.6144152,motion-correction,7849.19921875,3038.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153386.04599,motion-correction,7855.19921875,3044.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153386.4775553,motion-correction,7863.19921875,3052.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153386.909026,motion-correction,7869.19921875,3058.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153387.340527,motion-correction,7877.19921875,3066.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153387.7719114,motion-correction,7885.19921875,3072.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153388.2031016,motion-correction,7891.19921875,3080.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153388.6343057,motion-correction,7899.19921875,3086.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153389.065658,motion-correction,7905.19921875,3094.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153389.4974067,motion-correction,7913.19921875,3102.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153389.9294035,motion-correction,7919.19921875,3108.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153390.3612394,motion-correction,7927.19921875,3116.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153390.7928488,motion-correction,7933.19921875,3122.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153391.2244165,motion-correction,7941.19921875,3130.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153391.6558464,motion-correction,7947.19921875,3136.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153392.0877197,motion-correction,7955.19921875,3144.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153392.518847,motion-correction,7959.19921875,2146.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153392.9487097,motion-correction,6959.1953125,2146.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153393.380329,motion-correction,8385.203125,4140.546875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153393.8121195,motion-correction,6965.1953125,2154.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153394.2437189,motion-correction,6971.1953125,2160.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153394.67563,motion-correction,6979.1953125,2168.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153395.1070986,motion-correction,6987.1953125,2174.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153395.5368493,motion-correction,6993.1953125,2182.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153395.9682045,motion-correction,7001.1953125,2188.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153396.4002402,motion-correction,7007.1953125,2196.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153396.8309247,motion-correction,7015.1953125,2202.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153397.2622712,motion-correction,7021.1953125,2210.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153397.6935968,motion-correction,7029.1953125,2218.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153398.1253831,motion-correction,7035.1953125,2224.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153398.5573874,motion-correction,7043.1953125,2232.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153398.9888709,motion-correction,7049.1953125,2238.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153399.4210322,motion-correction,7057.1953125,2246.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153399.8525205,motion-correction,7063.1953125,2252.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153400.283995,motion-correction,7071.1953125,2260.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153400.7148337,motion-correction,7077.1953125,2266.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153401.1463919,motion-correction,7085.1953125,2274.5390625,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153401.5779881,motion-correction,7093.19921875,2280.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153402.0096495,motion-correction,7099.19921875,2288.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153402.4414823,motion-correction,7107.19921875,2296.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153402.87331,motion-correction,7113.19921875,2302.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153403.305126,motion-correction,7121.19921875,2310.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153403.7367613,motion-correction,7127.19921875,2316.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153404.168607,motion-correction,7135.19921875,2324.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153404.6000624,motion-correction,7141.19921875,2330.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153405.0309184,motion-correction,7149.19921875,2338.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153405.4627147,motion-correction,7155.19921875,2344.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153405.8942442,motion-correction,7163.19921875,2352.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153406.3259912,motion-correction,7171.19921875,2358.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153406.7574651,motion-correction,7177.19921875,2366.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153407.189544,motion-correction,7185.19921875,2374.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153407.6212769,motion-correction,7191.19921875,2380.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153408.0529912,motion-correction,7199.19921875,2388.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153408.4849517,motion-correction,7205.19921875,2394.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153408.916646,motion-correction,7213.19921875,2402.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153409.3479266,motion-correction,7219.19921875,2408.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153409.7790818,motion-correction,7227.19921875,2416.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153410.2090886,motion-correction,7233.19921875,2422.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153410.6405444,motion-correction,7241.19921875,2430.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153411.0720177,motion-correction,7249.19921875,2436.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153411.5039432,motion-correction,7255.19921875,2444.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153411.9350255,motion-correction,7263.19921875,2452.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153412.3665023,motion-correction,7269.19921875,2458.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153412.7977543,motion-correction,7277.19921875,2466.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153413.2292514,motion-correction,7283.19921875,2472.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153413.6608727,motion-correction,7291.19921875,2480.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153414.0926657,motion-correction,7297.19921875,2486.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153414.523947,motion-correction,7305.19921875,2494.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153414.9549432,motion-correction,7313.19921875,2500.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153415.3852577,motion-correction,7319.19921875,2508.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153415.8170698,motion-correction,7327.19921875,2514.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153416.249065,motion-correction,7333.19921875,2522.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153416.6808002,motion-correction,7341.19921875,2530.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153417.11262,motion-correction,7347.19921875,2536.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153417.5438874,motion-correction,7355.19921875,2544.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153417.9749238,motion-correction,7361.19921875,2550.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153418.4051661,motion-correction,7369.19921875,2558.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153418.8370285,motion-correction,7375.19921875,2564.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153419.2689464,motion-correction,7383.19921875,2572.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153419.7010643,motion-correction,7389.19921875,2578.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153420.1334047,motion-correction,7397.19921875,2586.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153420.5653238,motion-correction,7405.19921875,2592.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
1650153420.9970098,motion-correction,7411.19921875,2600.54296875,790.703125,796.24609375,0.0,806.42578125,806.42578125,806.4296875,806.42578125,,
