timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650507887.4086428,cnmf,10372.640625,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,783.453125,780.55078125,777.5703125,,
1650507887.8471837,cnmf,10336.3203125,2683.0703125,11.0,2277.34375,2283.1875,706.82421875,783.453125,705.65625,789.17578125,,
1650507888.287505,cnmf,10292.84375,2683.0703125,11.0,2277.34375,2283.1875,806.19921875,692.296875,780.9921875,789.17578125,,
1650507888.7291124,cnmf,10414.55078125,2683.0703125,11.0,2277.34375,2283.1875,809.29296875,783.52734375,781.03125,789.19140625,,
1650507889.1726139,cnmf,10417.70703125,2683.0703125,11.0,2277.34375,2283.1875,809.29296875,783.5703125,781.05078125,789.19140625,,
1650507889.6167345,cnmf,10309.16015625,2683.0703125,11.0,2277.34375,2283.1875,809.29296875,783.83984375,781.06640625,692.4140625,,
1650507890.0599685,cnmf,10406.546875,2683.0703125,11.0,2277.34375,2283.1875,809.29296875,783.84375,781.0703125,786.171875,,
1650507890.504391,cnmf,10317.59375,2683.0703125,11.0,2277.34375,2283.1875,708.3203125,783.84765625,715.08203125,789.28515625,,
1650507890.9443681,cnmf,10360.1875,2683.0703125,11.0,2277.34375,2283.1875,801.890625,679.95703125,781.20703125,789.28515625,,
1650507891.388055,cnmf,10399.578125,2683.0703125,11.0,2277.34375,2283.1875,809.109375,781.0390625,781.2265625,789.29296875,,
1650507891.8304067,cnmf,10418.36328125,2683.0703125,11.0,2277.34375,2283.1875,809.109375,784.13671875,781.234375,789.29296875,,
1650507892.2734141,cnmf,10418.375,2683.0703125,11.0,2277.34375,2283.1875,809.109375,784.13671875,781.234375,683.296875,,
1650507892.716099,cnmf,10343.6875,2683.0703125,11.0,2277.34375,2283.1875,809.109375,784.15234375,781.24609375,752.69921875,,
1650507893.1576889,cnmf,10418.7265625,2683.0703125,11.0,2277.34375,2283.1875,809.109375,784.16015625,678.953125,789.6015625,,
1650507893.595365,cnmf,10285.0703125,2683.0703125,11.0,2277.34375,2283.1875,724.3984375,784.16796875,751.33203125,789.62109375,,
1650507894.0397313,cnmf,10327.1328125,2683.0703125,11.0,2277.34375,2283.1875,809.10546875,704.67578125,781.51171875,789.62109375,,
1650507894.4915097,cnmf,10419.38671875,2683.0703125,11.0,2277.34375,2283.1875,809.10546875,784.52734375,781.51953125,789.6328125,,
1650507894.937065,cnmf,10314.4921875,2683.0703125,11.0,2277.34375,2283.1875,809.10546875,784.54296875,781.5234375,687.43359375,,
1650507895.3806467,cnmf,10400.52734375,2683.0703125,11.0,2277.34375,2283.1875,809.10546875,784.55859375,781.53515625,786.6796875,,
1650507895.8255227,cnmf,10419.57421875,2683.0703125,11.0,2277.34375,2283.1875,809.10546875,784.5625,673.9453125,789.7734375,,
1650507896.2638848,cnmf,10246.12109375,2683.0703125,11.0,2277.34375,2283.1875,742.078125,784.56640625,763.4609375,789.7734375,,
1650507896.7070763,cnmf,10311.8125,2683.0703125,11.0,2277.34375,2283.1875,809.04296875,697.16015625,781.7109375,789.77734375,,
1650507897.151411,cnmf,10399.99609375,2683.0703125,11.0,2277.34375,2283.1875,809.04296875,784.703125,781.72265625,789.77734375,,
1650507897.5967588,cnmf,10419.90234375,2683.0703125,11.0,2277.34375,2283.1875,809.04296875,784.7421875,781.73828125,789.77734375,,
1650507898.0424752,cnmf,10321.37109375,2683.0703125,11.0,2277.34375,2283.1875,809.04296875,784.7421875,781.74609375,731.46875,,
1650507898.4850092,cnmf,10417.21875,2683.0703125,11.0,2277.34375,2283.1875,809.04296875,784.7578125,781.75390625,790.15625,,
1650507898.928842,cnmf,10222.95703125,2683.0703125,11.0,2277.34375,2283.1875,723.03125,784.76171875,723.41015625,790.1640625,,
1650507899.3703835,cnmf,10417.7109375,2683.0703125,11.0,2277.34375,2283.1875,809.265625,784.76953125,782.08984375,790.1796875,,
1650507899.8170135,cnmf,10318.96875,2683.0703125,11.0,2277.34375,2283.1875,809.265625,726.56640625,782.09375,790.1796875,,
1650507900.2642763,cnmf,10412.1484375,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.03125,782.09375,790.1796875,,
1650507900.7110827,cnmf,10349.0078125,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.03515625,782.1171875,700.88671875,,
1650507901.159641,cnmf,10421.35546875,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.04296875,782.125,790.3203125,,
1650507901.6102805,cnmf,10333.1484375,2683.0703125,11.0,2277.34375,2283.1875,740.11328125,785.05078125,675.0,790.33203125,,
1650507902.050057,cnmf,10351.51953125,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,785.05078125,767.6015625,790.33203125,,
1650507902.492966,cnmf,10421.40234375,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,677.5078125,782.3203125,790.3359375,,
1650507902.9360776,cnmf,10340.01953125,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,767.13671875,782.32421875,790.3359375,,
1650507903.3798738,cnmf,10344.671875,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,785.36328125,782.328125,723.9296875,,
1650507903.8245316,cnmf,10422.0703125,2683.0703125,11.0,2277.34375,2283.1875,809.08984375,785.36328125,782.33203125,790.6953125,,
1650507904.272018,cnmf,10422.08203125,2683.0703125,11.0,2277.34375,2283.1875,698.9296875,785.36328125,782.33203125,790.6953125,,
1650507904.7116926,cnmf,10251.83203125,2683.0703125,11.0,2277.34375,2283.1875,772.53515625,785.3671875,714.94921875,790.6953125,,
1650507905.1565287,cnmf,10422.61328125,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.375,782.671875,790.69921875,,
1650507905.605059,cnmf,10322.77734375,2683.0703125,11.0,2277.34375,2283.1875,809.265625,717.0390625,782.671875,790.7109375,,
1650507906.0503883,cnmf,10304.03125,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.40625,782.68359375,700.55078125,,
1650507906.4984238,cnmf,10419.75390625,2683.0703125,11.0,2277.34375,2283.1875,809.265625,785.42578125,782.69921875,790.85546875,,
1650507906.9506667,cnmf,10422.85546875,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.42578125,782.70703125,790.85546875,,
1650507907.3936021,cnmf,10311.66015625,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.44140625,681.2578125,790.86328125,,
1650507907.833745,cnmf,10293.82421875,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.44140625,779.66796875,790.8671875,,
1650507908.2774317,cnmf,10311.7421875,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.44140625,782.76171875,790.8671875,,
1650507908.7204883,cnmf,10200.7578125,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.45703125,782.78125,679.84765625,,
1650507909.1643822,cnmf,10200.7578125,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.45703125,782.78125,679.84765625,,
1650507909.6068244,cnmf,10200.78515625,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,785.4765625,782.7890625,679.84765625,,
1650507910.047293,cnmf,10089.77734375,2683.0703125,11.0,2277.34375,2283.1875,698.0703125,674.46875,782.7890625,679.84765625,,
1650507910.4833198,cnmf,9981.29296875,2683.0703125,11.0,2277.34375,2283.1875,698.77734375,675.06640625,672.46484375,680.4921875,,
1650507910.9189742,cnmf,9981.40234375,2683.0703125,11.0,2277.34375,2283.1875,698.9921875,675.453125,672.46484375,681.00390625,,
1650507911.3539212,cnmf,9982.140625,2683.0703125,11.0,2277.34375,2283.1875,699.48046875,675.609375,672.87890625,681.0859375,,
1650507911.7912884,cnmf,9982.4140625,2683.0703125,11.0,2277.34375,2283.1875,698.9140625,675.64453125,673.1953125,681.48828125,,
1650507912.227359,cnmf,9983.84765625,2683.0703125,11.0,2277.34375,2283.1875,699.26171875,676.12890625,673.66015625,681.99609375,,
1650507912.666001,cnmf,9986.94921875,2683.0703125,11.0,2277.34375,2283.1875,699.25,676.4296875,674.0703125,682.46875,,
1650507913.1035964,cnmf,10003.9375,2683.0703125,11.0,2277.34375,2283.1875,705.0859375,681.08203125,679.67578125,686.85546875,,
1650507913.5393612,cnmf,9999.6171875,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,688.28515625,682.7734375,,
1650507913.9775324,cnmf,10002.2890625,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,689.8046875,682.7734375,,
1650507914.4144583,cnmf,9999.38671875,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,686.1171875,682.7734375,,
1650507914.8508308,cnmf,10005.25390625,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,692.78515625,682.7734375,,
1650507915.2875142,cnmf,10010.75390625,2683.0703125,11.0,2277.34375,2283.1875,740.43359375,677.015625,696.75,682.7734375,,
1650507915.723251,cnmf,10010.75390625,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,696.75,682.7734375,,
1650507916.1906424,cnmf,10010.75390625,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,696.75,682.7734375,,
1650507916.6261942,cnmf,10010.75390625,2683.0703125,11.0,2277.34375,2283.1875,699.61328125,677.015625,696.75,682.7734375,,
1650507917.0624244,cnmf,10054.3671875,2683.0703125,11.0,2277.34375,2283.1875,707.81640625,677.58984375,710.32421875,690.98046875,,
1650507917.5041177,cnmf,10055.19921875,2683.0703125,11.0,2277.34375,2283.1875,715.37890625,681.4921875,701.72265625,697.14453125,,
1650507917.945841,cnmf,10012.51171875,2683.0703125,11.0,2277.34375,2283.1875,699.98046875,677.640625,697.14453125,683.14453125,,
1650507918.3806362,cnmf,10012.84375,2683.0703125,11.0,2277.34375,2283.1875,700.00390625,677.65234375,697.16015625,683.4296875,,
1650507918.8170283,cnmf,10015.984375,2683.0703125,11.0,2277.34375,2283.1875,701.28125,678.09765625,697.5703125,684.5625,,
1650507919.2555993,cnmf,10016.19140625,2683.0703125,11.0,2277.34375,2283.1875,701.33203125,678.38671875,697.67578125,683.94140625,,
1650507919.69326,cnmf,10015.6953125,2683.0703125,11.0,2277.34375,2283.1875,700.96875,678.40234375,697.69140625,684.03125,,
1650507920.1264553,cnmf,10015.69921875,2683.0703125,11.0,2277.34375,2283.1875,702.30078125,679.26171875,698.97265625,684.7578125,,
1650507920.5670288,cnmf,10019.171875,2683.0703125,11.0,2277.34375,2283.1875,702.21484375,679.77734375,699.0703125,685.4921875,,
1650507921.0050948,cnmf,10021.48046875,2683.0703125,11.0,2277.34375,2283.1875,702.62890625,679.8046875,699.3515625,685.4921875,,
1650507921.445536,cnmf,10021.8828125,2683.0703125,11.0,2277.34375,2283.1875,702.6328125,679.8046875,699.3515625,685.4921875,,
1650507921.8831239,cnmf,10021.8828125,2745.58203125,11.0,2277.34375,2283.1875,702.6328125,679.8046875,699.3515625,685.4921875,,
1650507922.3203907,cnmf,10825.23828125,2746.02734375,11.0,2277.34375,2283.1875,983.30078125,948.3671875,984.48828125,986.21484375,,
1650507922.7595031,cnmf,10995.33203125,2746.02734375,11.0,2277.34375,2283.1875,937.04296875,1050.54296875,933.62109375,972.078125,,
1650507923.1994638,cnmf,11088.95703125,2746.02734375,11.0,2277.34375,2283.1875,1145.29296875,1010.26953125,996.62109375,945.97265625,,
1650507923.6405766,cnmf,10778.8828125,2746.02734375,11.0,2277.34375,2283.1875,1077.15625,936.1328125,964.48828125,925.8515625,,
1650507924.0793858,cnmf,10684.51171875,2683.15234375,11.0,2277.34375,2283.1875,932.59765625,943.859375,813.20703125,917.484375,,
1650507924.5107734,cnmf,11146.1796875,2683.15234375,11.0,2277.34375,2283.1875,1073.01953125,910.60546875,753.4140625,911.26171875,,
1650507924.9470565,cnmf,11106.28515625,2683.15234375,11.0,2277.34375,2283.1875,934.8359375,908.21484375,925.0703125,911.14453125,,
1650507925.3879502,cnmf,10774.22265625,2683.15234375,11.0,2277.34375,2283.1875,947.33203125,1053.5859375,948.9453125,1027.796875,,
1650507925.8264148,cnmf,10980.57421875,2683.15234375,11.0,2277.34375,2283.1875,734.68359375,1079.44921875,922.7265625,909.55078125,,
1650507926.2682166,cnmf,11187.47265625,2683.15234375,11.0,2277.34375,2283.1875,924.05078125,953.3125,1040.125,686.01171875,,
1650507926.7063787,cnmf,10044.10546875,2683.15234375,11.0,2277.34375,2283.1875,705.85546875,684.7890625,704.05078125,688.70703125,,
1650507927.1431715,cnmf,10024.8828125,2683.15234375,11.0,2277.34375,2283.1875,708.8671875,687.9921875,707.59375,692.65625,,
1650507927.5754871,cnmf,10025.546875,2683.15234375,11.0,2277.34375,2283.1875,703.703125,680.78125,700.16796875,686.25390625,,
1650507928.0103114,cnmf,10025.68359375,2683.15234375,11.0,2277.34375,2283.1875,703.796875,680.78125,700.16796875,686.25390625,,
1650507928.446739,cnmf,10165.41015625,2764.1640625,11.0,2277.34375,2283.1875,716.51171875,695.89453125,733.421875,703.52734375,,
1650507928.8860219,cnmf,11541.34375,2701.3671875,11.0,2277.34375,2283.1875,1134.1640625,1140.8359375,1141.734375,1130.95703125,,
1650507929.3274412,cnmf,11053.8046875,2701.3671875,11.0,2277.34375,2283.1875,937.76953125,1092.5625,757.46875,943.89453125,,
1650507929.766986,cnmf,11139.1328125,2701.3671875,11.0,2277.34375,2283.1875,1039.890625,1100.15234375,938.1875,934.68359375,,
1650507930.2096124,cnmf,11164.15234375,2701.3671875,11.0,2277.34375,2283.1875,846.6484375,1049.87890625,936.265625,808.54296875,,
1650507930.649684,cnmf,10595.4609375,2701.3671875,11.0,2277.34375,2283.1875,935.421875,1045.7421875,917.36328125,917.5234375,,
1650507931.0886497,cnmf,10833.8515625,2701.3671875,11.0,2277.34375,2283.1875,931.6171875,983.60546875,898.8984375,942.08984375,,
1650507931.5235028,cnmf,10908.3984375,2701.3671875,11.0,2277.34375,2283.1875,931.3203125,977.60546875,929.73046875,913.3359375,,
1650507931.9590049,cnmf,11212.578125,2701.3671875,11.0,2277.34375,2283.1875,1099.53515625,1003.46875,1084.97265625,1069.97265625,,
1650507932.398509,cnmf,10840.41015625,2701.3671875,11.0,2277.34375,2283.1875,1083.26171875,681.0703125,741.9140625,1089.85546875,,
1650507932.8380184,cnmf,10267.30078125,2701.3671875,11.0,2277.34375,2283.1875,703.8125,681.0703125,921.5546875,688.23828125,,
1650507933.2716377,cnmf,10046.34765625,2701.3671875,11.0,2277.34375,2283.1875,708.07421875,680.9375,700.48828125,688.2109375,,
1650507933.7084658,cnmf,10046.81640625,2701.3671875,11.0,2277.34375,2283.1875,703.91015625,680.9375,700.890625,688.23046875,,
1650507934.1451085,cnmf,10047.4609375,2701.3671875,11.0,2277.34375,2283.1875,704.49609375,680.9375,700.890625,688.23046875,,
1650507934.5818894,cnmf,10047.453125,2701.3671875,11.0,2277.34375,2283.1875,704.49609375,680.9375,700.890625,688.23046875,,
1650507935.0158436,cnmf,10047.453125,2701.3671875,11.0,2277.34375,2283.1875,704.49609375,680.9375,700.890625,688.23046875,,
1650507935.4505475,cnmf,10117.18359375,2810.94921875,11.0,2277.34375,2283.1875,704.49609375,680.9375,700.890625,688.23046875,,
1650507935.8898082,cnmf,11176.546875,2784.2421875,11.0,2277.34375,2283.1875,1026.9765625,1032.609375,1048.265625,1028.83984375,,
1650507936.3295796,cnmf,10931.4609375,2784.2421875,11.0,2277.34375,2283.1875,946.89453125,1018.47265625,938.66015625,988.703125,,
1650507936.7699955,cnmf,10813.41015625,2784.2421875,11.0,2277.34375,2283.1875,952.7578125,940.203125,906.9140625,922.4921875,,
1650507937.2082462,cnmf,11385.83984375,2784.2421875,11.0,2277.34375,2283.1875,936.5,815.59765625,881.0390625,1126.640625,,
1650507937.6467178,cnmf,11156.0078125,2784.2421875,11.0,2277.34375,2283.1875,1140.66796875,912.671875,779.125,776.6328125,,
1650507938.0873888,cnmf,11578.40625,2784.2421875,11.0,2277.34375,2283.1875,1112.53125,1075.7890625,932.31640625,791.46484375,,
1650507938.5204825,cnmf,10812.03515625,2784.2421875,11.0,2277.34375,2283.1875,821.484375,909.171875,967.734375,822.796875,,
1650507938.960618,cnmf,11274.5,2721.3671875,11.0,2277.34375,2283.1875,840.70703125,767.11328125,967.4609375,913.81640625,,
1650507939.3984966,cnmf,10964.59765625,2721.3671875,11.0,2277.34375,2283.1875,704.671875,774.58984375,829.94921875,913.66796875,,
1650507939.8356774,cnmf,11162.4921875,2721.3671875,11.0,2277.34375,2283.1875,704.671875,902.24609375,702.9765625,1086.171875,,
1650507940.271803,cnmf,10089.78515625,2721.3671875,11.0,2277.34375,2283.1875,704.671875,680.7109375,703.109375,688.390625,,
1650507940.707655,cnmf,10095.70703125,2767.03515625,11.0,2277.34375,2283.1875,704.625,680.7109375,703.109375,688.390625,,
1650507941.145901,cnmf,10135.73046875,2787.14453125,11.0,2277.34375,2283.1875,704.8671875,680.7109375,703.109375,688.4765625,,
1650507941.5828624,cnmf,10055.96875,2707.265625,11.0,2277.34375,2283.1875,712.7421875,685.2265625,712.12109375,694.55078125,,
1650507942.0254543,cnmf,10070.203125,2707.265625,11.0,2277.34375,2283.1875,706.51171875,688.46484375,706.921875,694.0390625,,
1650507942.4593441,cnmf,10071.828125,2718.12109375,11.0,2277.34375,2283.1875,709.34375,680.85546875,703.44140625,688.96875,,
1650507942.89537,cnmf,10068.8671875,2718.12109375,11.0,2277.34375,2283.1875,705.94921875,680.85546875,703.44140625,688.96875,,
1650507943.3312366,cnmf,10068.8671875,2718.12109375,11.0,2277.34375,2283.1875,705.94921875,680.85546875,703.44140625,688.96875,,
1650507943.7667806,cnmf,10068.8671875,2718.12109375,11.0,2277.34375,2283.1875,705.94921875,680.85546875,703.44140625,688.96875,,
1650507944.2024496,cnmf,10068.8671875,2718.12109375,11.0,2277.34375,2283.1875,705.94921875,680.85546875,703.44140625,688.96875,,
1650507944.6384733,cnmf,10068.8671875,2718.12109375,11.0,2277.34375,2283.1875,705.94921875,680.85546875,703.44140625,688.96875,,
1650507945.0743527,cnmf,10071.9296875,2721.36328125,11.0,2277.34375,2283.1875,734.703125,738.3046875,720.015625,697.7265625,,
1650507945.5144491,cnmf,11223.4765625,2721.36328125,11.0,2277.34375,2283.1875,930.19140625,903.73046875,927.671875,697.2890625,,
1650507945.951701,cnmf,11119.50390625,2721.36328125,11.0,2277.34375,2283.1875,930.69921875,903.73046875,927.3203125,911.71875,,
1650507946.3895726,cnmf,10966.40234375,2721.36328125,11.0,2277.34375,2283.1875,930.01171875,903.984375,927.11328125,911.68359375,,
1650507946.8272843,cnmf,10966.91796875,2721.36328125,11.0,2277.34375,2283.1875,930.10546875,904.16015625,927.36328125,911.6796875,,
1650507947.2639601,cnmf,11037.703125,2721.36328125,11.0,2277.34375,2283.1875,930.44140625,904.546875,1102.65625,911.46484375,,
1650507947.7015843,cnmf,11039.2734375,2721.36328125,11.0,2277.34375,2283.1875,929.96484375,1083.23828125,927.36328125,877.79296875,,
1650507948.1384904,cnmf,10967.72265625,2721.36328125,11.0,2277.34375,2283.1875,929.75,903.9453125,927.36328125,780.80078125,,
1650507948.5759935,cnmf,11235.59375,2721.36328125,11.0,2277.34375,2283.1875,1010.26171875,903.984375,1128.65625,911.46484375,,
1650507949.0117068,cnmf,10966.8828125,2721.36328125,11.0,2277.34375,2283.1875,930.00390625,903.984375,928.60546875,911.71875,,
1650507949.44766,cnmf,10967.640625,2721.36328125,11.0,2277.34375,2283.1875,929.75,903.73046875,927.61328125,911.46484375,,
1650507949.8853004,cnmf,10967.20703125,2721.36328125,11.0,2277.34375,2283.1875,930.77734375,903.73046875,927.61328125,911.71875,,
1650507950.3232915,cnmf,10862.0859375,2721.36328125,11.0,2277.34375,2283.1875,931.0234375,903.73046875,948.90625,911.6796875,,
1650507950.7618532,cnmf,10943.72265625,2721.36328125,11.0,2277.34375,2283.1875,1036.5078125,903.73046875,928.16796875,974.22265625,,
1650507951.2023382,cnmf,11109.80859375,2721.36328125,11.0,2277.34375,2283.1875,1036.5078125,903.73046875,927.6171875,911.71875,,
1650507951.6394928,cnmf,10968.1875,2721.36328125,11.0,2277.34375,2283.1875,930.2109375,903.73046875,928.59765625,911.46484375,,
1650507952.0757835,cnmf,10968.828125,2721.36328125,11.0,2277.34375,2283.1875,931.0234375,903.984375,928.11328125,911.71875,,
1650507952.5116513,cnmf,10967.875,2721.36328125,11.0,2277.34375,2283.1875,931.0234375,903.9453125,928.58984375,911.89453125,,
1650507952.9476724,cnmf,11015.03125,2721.36328125,11.0,2277.34375,2283.1875,930.890625,1065.23828125,928.078125,911.89453125,,
1650507953.383647,cnmf,10967.48046875,2721.36328125,11.0,2277.34375,2283.1875,931.66015625,904.16015625,928.84765625,911.93359375,,
1650507953.8194058,cnmf,10958.99609375,2721.36328125,11.0,2277.34375,2283.1875,930.9296875,903.73046875,928.12109375,994.2265625,,
