timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650156333.4378145,motion-correction,9792.734375,2564.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156333.869397,motion-correction,9798.734375,2570.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156334.3015838,motion-correction,9806.734375,2578.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156334.733698,motion-correction,9814.734375,2584.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156335.1660185,motion-correction,9820.734375,2592.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156335.5978794,motion-correction,9828.734375,2600.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156336.0298784,motion-correction,9834.734375,2606.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156336.461954,motion-correction,9842.734375,2614.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156336.8935742,motion-correction,9848.734375,2620.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156337.325433,motion-correction,9856.734375,2628.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156337.7573085,motion-correction,9862.734375,2634.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156338.1892583,motion-correction,9870.734375,2642.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156338.620822,motion-correction,9876.734375,2648.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156339.0530734,motion-correction,9884.734375,2656.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156339.4843378,motion-correction,9892.734375,2662.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156339.9150634,motion-correction,9898.734375,2670.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156340.344591,motion-correction,9906.734375,2678.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156340.7765224,motion-correction,9912.734375,2684.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156341.206922,motion-correction,9920.734375,2692.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156341.638641,motion-correction,9926.734375,2698.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156342.0700767,motion-correction,9934.734375,2706.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156342.5019054,motion-correction,9940.734375,2712.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156342.9336388,motion-correction,9948.734375,2720.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156343.3651004,motion-correction,9954.734375,2726.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156343.79685,motion-correction,9962.734375,2734.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156344.2288482,motion-correction,9970.734375,2740.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156344.6603854,motion-correction,9976.734375,2748.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156345.091162,motion-correction,9984.734375,2756.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156345.5212252,motion-correction,9990.734375,2762.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156345.9527726,motion-correction,9998.734375,2770.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156346.3844314,motion-correction,10004.734375,2776.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156346.8146796,motion-correction,10012.734375,2784.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156347.2468698,motion-correction,10018.734375,2790.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156347.6787677,motion-correction,10026.734375,2798.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156348.110634,motion-correction,10032.734375,2804.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156348.5425258,motion-correction,10040.734375,2812.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156348.974221,motion-correction,10048.734375,2818.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156349.4058576,motion-correction,10054.734375,2826.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156349.8374434,motion-correction,10062.734375,2834.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156350.2692754,motion-correction,10068.734375,2840.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156350.7011387,motion-correction,10076.734375,2848.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156351.1326478,motion-correction,10082.734375,2854.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156351.563867,motion-correction,10090.734375,2862.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156351.9961238,motion-correction,10096.734375,2868.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156352.4269428,motion-correction,10104.734375,2876.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156352.856593,motion-correction,10110.734375,2882.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156353.2869496,motion-correction,10118.734375,2890.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156353.716645,motion-correction,10124.734375,2896.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156354.14805,motion-correction,10132.734375,2904.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156354.5800734,motion-correction,10140.734375,2912.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156355.0118093,motion-correction,10146.734375,2918.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156355.4430172,motion-correction,10154.734375,2926.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156355.8725839,motion-correction,10160.734375,2932.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156356.3043756,motion-correction,10168.734375,2940.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156356.735258,motion-correction,10174.734375,2946.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156357.1666837,motion-correction,10182.734375,2954.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156357.59861,motion-correction,10188.734375,2960.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156358.0299473,motion-correction,10196.734375,2968.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156358.4617553,motion-correction,10204.734375,2974.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156358.8931322,motion-correction,10210.734375,2982.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156359.324995,motion-correction,10218.734375,2990.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156359.7572353,motion-correction,10224.734375,2996.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156360.1892254,motion-correction,10232.734375,3004.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156360.6207523,motion-correction,10238.734375,3010.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156361.0508552,motion-correction,10246.734375,3018.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156361.4805984,motion-correction,10252.734375,3024.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156361.911958,motion-correction,10260.734375,3032.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156362.3441696,motion-correction,10266.734375,3038.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156362.7763262,motion-correction,10274.734375,3046.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156363.2068074,motion-correction,10282.734375,3052.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156363.638458,motion-correction,10288.734375,3060.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156364.0702488,motion-correction,10296.734375,3068.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156364.501654,motion-correction,10302.734375,3074.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156364.933443,motion-correction,10310.734375,3082.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156365.365139,motion-correction,10316.734375,3088.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156365.79656,motion-correction,10324.734375,3096.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156366.2277925,motion-correction,10330.734375,3102.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156366.660042,motion-correction,10338.734375,3110.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156367.092103,motion-correction,10344.734375,3116.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156367.5228438,motion-correction,10352.734375,3124.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156367.9528677,motion-correction,10360.734375,3130.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156368.3857458,motion-correction,10366.734375,3138.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156368.8174062,motion-correction,10374.734375,3144.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156369.2497263,motion-correction,10380.734375,3152.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156369.6814,motion-correction,10388.734375,3160.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156370.1139662,motion-correction,10394.734375,3166.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156370.5454972,motion-correction,10402.734375,3174.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156370.9780636,motion-correction,10408.734375,3180.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156371.410307,motion-correction,10416.734375,3188.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156371.8491292,motion-correction,10424.734375,3194.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156372.281375,motion-correction,10430.734375,3202.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156372.7133286,motion-correction,10438.734375,3210.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156373.145743,motion-correction,10444.734375,3216.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156373.577437,motion-correction,10452.734375,3224.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156374.0101027,motion-correction,10458.734375,3230.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156374.4466999,motion-correction,10466.734375,3238.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156374.8801482,motion-correction,10472.734375,3244.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156375.311631,motion-correction,10480.734375,3252.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156375.7414365,motion-correction,10488.734375,3258.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156376.1739953,motion-correction,10494.734375,3266.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156376.6057296,motion-correction,10502.734375,3272.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156377.038077,motion-correction,10508.734375,3280.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156377.4698374,motion-correction,10516.734375,3288.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156377.901537,motion-correction,10522.734375,3294.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156378.3334908,motion-correction,10530.734375,3302.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156378.7650163,motion-correction,10536.734375,3308.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156379.1966963,motion-correction,10544.734375,3316.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156379.627797,motion-correction,10550.734375,3322.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156380.05893,motion-correction,10558.734375,3330.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156380.488617,motion-correction,10564.734375,3336.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156380.9199243,motion-correction,10572.734375,3344.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156381.3509092,motion-correction,10580.734375,3350.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156381.782434,motion-correction,10586.734375,3358.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156382.2141027,motion-correction,10594.734375,3366.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156382.6457064,motion-correction,10600.734375,3372.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156383.0775938,motion-correction,10608.734375,3380.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156383.5093415,motion-correction,10614.734375,3386.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156383.941516,motion-correction,10622.734375,3394.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156384.3737469,motion-correction,10626.734375,2396.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156384.8060849,motion-correction,9626.73046875,2396.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156385.2381248,motion-correction,11048.73828125,4386.0625,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156385.6701279,motion-correction,9632.73046875,2404.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650156386.1018345,motion-correction,9638.73046875,2410.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
