timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649705769.2295306,cnmf,10761.1640625,2712.31640625,2481.27734375,2487.59375,717.046875,717.69921875,723.8359375,719.8984375,11.08203125,,
1649705769.6658192,cnmf,10699.06640625,2712.31640625,2481.27734375,2487.59375,717.25,717.5390625,723.98046875,720.0234375,11.08203125,,
1649705770.10229,cnmf,10570.6875,2712.31640625,2481.27734375,2487.59375,717.05859375,661.23828125,723.8203125,719.82421875,11.08203125,,
1649705770.5413952,cnmf,10677.44140625,2712.31640625,2481.27734375,2487.59375,717.2734375,717.58203125,723.90625,816.15234375,11.08203125,,
1649705770.9720473,cnmf,10601.2421875,2712.31640625,2481.27734375,2487.59375,861.4375,717.72265625,723.75,719.80859375,11.08203125,,
1649705771.4064958,cnmf,10570.87890625,2712.31640625,2481.27734375,2487.59375,717.125,717.515625,723.8671875,719.89453125,11.08203125,,
1649705771.843059,cnmf,10665.1796875,2712.31640625,2481.27734375,2487.59375,716.953125,717.79296875,724.00390625,722.765625,11.08203125,,
1649705772.2792537,cnmf,10571.17578125,2712.31640625,2481.27734375,2487.59375,717.13671875,717.65234375,724.0546875,720.046875,11.08203125,,
1649705772.7145638,cnmf,10657.53515625,2712.31640625,2481.27734375,2487.59375,717.24609375,717.4609375,724.15625,719.9921875,11.08203125,,
1649705773.1510105,cnmf,10653.58203125,2712.31640625,2481.27734375,2487.59375,717.265625,717.58203125,724.125,719.71484375,11.08203125,,
1649705773.5862753,cnmf,10570.45703125,2712.31640625,2481.27734375,2487.59375,717.16796875,717.79296875,723.890625,719.59765625,11.08203125,,
1649705774.0233946,cnmf,10446.31640625,2712.31640625,2481.27734375,2487.59375,753.66015625,717.328125,723.77734375,719.69140625,11.08203125,,
1649705774.4600372,cnmf,10721.6953125,2712.31640625,2481.27734375,2487.59375,717.20703125,867.9765625,723.73046875,719.75390625,11.08203125,,
1649705774.8954391,cnmf,10575.28125,2712.31640625,2481.27734375,2487.59375,717.41015625,717.79296875,723.9140625,830.19921875,11.08203125,,
1649705775.330967,cnmf,10570.54296875,2712.31640625,2481.27734375,2487.59375,717.11328125,717.55859375,724.203125,719.64453125,11.08203125,,
1649705775.7672617,cnmf,10663.8828125,2712.31640625,2481.27734375,2487.59375,717.13671875,751.90625,724.078125,719.9453125,11.08203125,,
1649705776.2031739,cnmf,10570.3359375,2712.31640625,2481.27734375,2487.59375,717.04296875,717.60546875,723.8359375,692.984375,11.08203125,,
1649705776.639546,cnmf,10570.3828125,2712.31640625,2481.27734375,2487.59375,717.30078125,717.62890625,723.87109375,719.66796875,11.08203125,,
1649705777.0755935,cnmf,10703.1640625,2712.31640625,2481.27734375,2487.59375,601.04296875,717.58203125,724.03125,719.75,11.08203125,,
1649705777.5206974,cnmf,10448.9140625,2712.31640625,2481.27734375,2487.59375,717.51171875,717.609375,724.0546875,754.31640625,11.08203125,,
1649705777.9514816,cnmf,10571.3125,2712.31640625,2481.27734375,2487.59375,717.40234375,717.60546875,723.82421875,720.0390625,11.08203125,,
1649705778.3829176,cnmf,10692.9140625,2712.31640625,2481.27734375,2487.59375,717.48828125,717.43359375,723.82421875,719.89453125,11.08203125,,
1649705778.8195403,cnmf,10577.50390625,2712.31640625,2481.27734375,2487.59375,821.7421875,728.07421875,724.00390625,702.07421875,11.08203125,,
1649705779.2567842,cnmf,10571.05078125,2712.31640625,2481.27734375,2487.59375,717.44140625,717.46484375,723.953125,720.03125,11.08203125,,
1649705779.690651,cnmf,10717.3984375,2712.31640625,2481.27734375,2487.59375,717.76953125,717.44140625,723.984375,719.875,11.08203125,,
1649705780.1170049,cnmf,10571.64453125,2712.31640625,2481.27734375,2487.59375,717.67578125,717.8515625,723.82421875,657.68359375,11.08203125,,
1649705780.5515764,cnmf,10797.8984375,2712.31640625,2481.27734375,2487.59375,717.4609375,717.796875,723.84765625,720.140625,11.08203125,,
1649705780.9874299,cnmf,10668.08203125,2712.31640625,2481.27734375,2487.59375,717.890625,717.734375,723.63671875,719.80859375,11.08203125,,
1649705781.4234412,cnmf,10571.75390625,2712.31640625,2481.27734375,2487.59375,717.57421875,717.8515625,723.75390625,719.9921875,11.08203125,,
1649705781.85866,cnmf,10700.12109375,2712.31640625,2481.27734375,2487.59375,614.71875,722.08984375,723.77734375,719.59765625,11.08203125,,
1649705782.2967467,cnmf,10689.6015625,2712.31640625,2481.27734375,2487.59375,717.70703125,717.80078125,723.70703125,720.0078125,11.08203125,,
1649705782.7292757,cnmf,10571.6640625,2712.31640625,2481.27734375,2487.59375,717.50390625,717.9140625,724.125,719.83203125,11.08203125,,
1649705783.1644852,cnmf,10684.1875,2712.31640625,2481.27734375,2487.59375,717.79296875,718.0234375,724.0546875,719.80859375,11.08203125,,
1649705783.599942,cnmf,10766.8828125,2712.31640625,2481.27734375,2487.59375,594.93359375,718.171875,723.82421875,719.62109375,11.08203125,,
1649705784.0329802,cnmf,10572.2578125,2712.31640625,2481.27734375,2487.59375,717.9453125,718.15234375,723.63671875,719.64453125,11.08203125,,
1649705784.4701364,cnmf,10636.3359375,2712.31640625,2481.27734375,2487.59375,717.68359375,717.98828125,723.82421875,719.78515625,11.08203125,,
1649705784.9058003,cnmf,10580.33203125,2712.31640625,2481.27734375,2487.59375,717.7734375,778.5546875,723.68359375,719.71484375,11.08203125,,
1649705785.3418937,cnmf,10572.1171875,2712.31640625,2481.27734375,2487.59375,710.35546875,718.1640625,723.9375,719.75390625,11.08203125,,
1649705785.7768965,cnmf,10519.55078125,2712.31640625,2481.27734375,2487.59375,717.75,718.21875,723.9375,804.15234375,11.08203125,,
1649705786.2149265,cnmf,10624.23828125,2712.31640625,2481.27734375,2487.59375,717.984375,718.1640625,723.68359375,719.82421875,11.08203125,,
1649705786.6513898,cnmf,10718.45703125,2712.31640625,2481.27734375,2487.59375,717.78515625,718.390625,723.73046875,720.0390625,11.08203125,,
1649705787.0870836,cnmf,10491.91796875,2712.31640625,2481.27734375,2487.59375,718.09375,718.37109375,724.0546875,778.33984375,11.08203125,,
1649705787.5229926,cnmf,10439.51953125,2712.31640625,2481.27734375,2487.59375,717.7421875,718.375,760.16796875,719.78515625,11.08203125,,
1649705787.9583144,cnmf,10533.16015625,2712.31640625,2481.27734375,2487.59375,718.0546875,806.53515625,723.66015625,719.9609375,11.08203125,,
1649705788.3941867,cnmf,10539.2734375,2712.31640625,2481.27734375,2487.59375,802.30078125,718.12109375,723.70703125,719.84375,11.08203125,,
1649705788.8299704,cnmf,10571.93359375,2712.31640625,2481.27734375,2487.59375,718.20703125,718.28125,723.9609375,720.0625,11.08203125,,
1649705789.2620041,cnmf,10572.55078125,2712.31640625,2481.27734375,2487.59375,718.1875,718.546875,723.87109375,719.9765625,11.08203125,,
1649705789.6985264,cnmf,10572.16796875,2712.31640625,2481.27734375,2487.59375,596.5859375,718.265625,723.66015625,720.0,11.08203125,,
1649705790.1343846,cnmf,10667.09375,2712.31640625,2481.27734375,2487.59375,718.16015625,718.41796875,723.77734375,719.73828125,11.08203125,,
1649705790.5686185,cnmf,10510.60546875,2712.31640625,2481.27734375,2487.59375,718.0625,718.30078125,788.28515625,719.98828125,11.08203125,,
1649705791.0032578,cnmf,10572.734375,2712.31640625,2481.27734375,2487.59375,718.0859375,718.1640625,723.83203125,719.62109375,11.08203125,,
1649705791.4387608,cnmf,10528.89453125,2712.31640625,2481.27734375,2487.59375,591.07421875,718.37890625,723.9375,808.12890625,11.08203125,,
1649705791.8767042,cnmf,10573.0078125,2712.31640625,2481.27734375,2487.59375,717.87109375,718.3984375,600.9140625,719.9453125,11.08203125,,
1649705792.311922,cnmf,10695.04296875,2712.31640625,2481.27734375,2487.59375,717.91796875,718.4921875,724.07421875,719.71484375,11.08203125,,
1649705792.745953,cnmf,10572.43359375,2712.31640625,2481.27734375,2487.59375,718.05859375,718.39453125,723.91796875,736.31640625,11.08203125,,
1649705793.1821125,cnmf,10692.984375,2712.31640625,2481.27734375,2487.59375,718.23046875,718.63671875,723.84375,719.76171875,11.08203125,,
1649705793.619177,cnmf,10721.76171875,2712.31640625,2481.27734375,2487.59375,718.0546875,718.4921875,870.28515625,719.78515625,11.08203125,,
1649705794.0526507,cnmf,10573.2421875,2712.31640625,2481.27734375,2487.59375,718.2734375,718.54296875,724.03125,734.24609375,11.08203125,,
1649705794.4821625,cnmf,10573.28125,2712.31640625,2481.27734375,2487.59375,718.109375,718.5078125,724.23828125,719.62109375,11.08203125,,
1649705794.9186084,cnmf,10595.1015625,2712.31640625,2481.27734375,2487.59375,718.1171875,841.0625,768.5234375,719.76171875,11.08203125,,
1649705795.35471,cnmf,10573.1875,2712.31640625,2481.27734375,2487.59375,718.3125,718.73828125,723.9140625,719.9765625,11.08203125,,
1649705795.7900248,cnmf,10707.5546875,2712.31640625,2481.27734375,2487.59375,718.45703125,718.953125,723.8671875,719.66796875,11.08203125,,
1649705796.225879,cnmf,10462.82421875,2712.31640625,2481.27734375,2487.59375,840.578125,787.0859375,772.51171875,719.59765625,11.08203125,,
1649705796.6630063,cnmf,10572.97265625,2712.31640625,2481.27734375,2487.59375,718.546875,718.7109375,724.42578125,719.64453125,11.08203125,,
1649705797.096712,cnmf,10579.37890625,2712.31640625,2481.27734375,2487.59375,718.203125,718.875,724.30078125,836.10546875,11.08203125,,
1649705797.5311322,cnmf,10440.33984375,2712.31640625,2481.27734375,2487.59375,718.60546875,660.9453125,762.48828125,719.69140625,11.08203125,,
1649705797.965184,cnmf,10573.296875,2712.31640625,2481.27734375,2487.59375,718.2890625,718.73828125,724.09375,719.9921875,11.08203125,,
1649705798.402339,cnmf,10573.01953125,2712.31640625,2481.27734375,2487.59375,718.3828125,718.578125,724.02734375,676.80078125,11.08203125,,
1649705798.8352969,cnmf,10573.41015625,2712.31640625,2481.27734375,2487.59375,718.24609375,718.75,684.24609375,719.8984375,11.08203125,,
1649705799.2711031,cnmf,10579.9765625,2712.31640625,2481.27734375,2487.59375,836.81640625,718.75390625,724.16015625,719.9453125,11.08203125,,
1649705799.7072873,cnmf,10573.84375,2712.31640625,2481.27734375,2487.59375,718.58984375,718.7109375,724.39453125,719.59765625,11.08203125,,
1649705800.1433713,cnmf,10573.77734375,2712.31640625,2481.27734375,2487.59375,718.2109375,718.7265625,724.33203125,720.0703125,11.08203125,,
1649705800.5784101,cnmf,10260.89453125,2712.31640625,2481.27734375,2487.59375,562.03125,562.50390625,567.9765625,720.078125,11.08203125,,
1649705801.013759,cnmf,10104.4296875,2712.31640625,2481.27734375,2487.59375,562.03125,562.50390625,567.9765625,719.90234375,11.08203125,,
1649705801.4469326,cnmf,9948.296875,2712.31640625,2481.27734375,2487.59375,562.05078125,562.5390625,568.26171875,563.46484375,11.08203125,,
1649705801.8816624,cnmf,9949.78515625,2712.38671875,2481.27734375,2487.59375,562.6953125,569.53125,572.55859375,569.8203125,11.08203125,,
1649705802.315179,cnmf,9953.10546875,2713.7265625,2481.27734375,2487.59375,563.45703125,564.0,569.59375,565.36328125,11.08203125,,
1649705802.7494633,cnmf,9952.31640625,2713.7265625,2481.27734375,2487.59375,562.5078125,563.0390625,568.6484375,564.44140625,11.08203125,,
1649705803.1830935,cnmf,9952.31640625,2713.7265625,2481.27734375,2487.59375,562.5078125,563.0390625,568.6484375,564.44140625,11.08203125,,
1649705803.6176524,cnmf,9952.3203125,2713.7265625,2481.27734375,2487.59375,562.5078125,563.04296875,568.6484375,564.44140625,11.08203125,,
1649705804.0508099,cnmf,9952.3203125,2713.7265625,2481.27734375,2487.59375,562.5078125,563.04296875,568.6484375,564.44140625,11.08203125,,
1649705804.4905825,cnmf,10923.32421875,2719.58984375,2481.27734375,2487.59375,873.6015625,874.15234375,728.515625,873.03515625,11.08203125,,
1649705804.9304705,cnmf,10609.62109375,2719.58984375,2481.27734375,2487.59375,726.25,729.3828125,732.3828125,727.73046875,11.08203125,,
1649705805.3669832,cnmf,10629.2421875,2719.58984375,2481.27734375,2487.59375,727.69921875,735.62109375,739.16015625,732.01953125,11.08203125,,
1649705805.8037562,cnmf,10636.78125,2719.58984375,2481.27734375,2487.59375,728.4765625,736.73046875,739.96484375,733.26953125,11.08203125,,
1649705806.2393212,cnmf,10640.8515625,2719.58984375,2481.27734375,2487.59375,729.65234375,667.23828125,740.00390625,733.63671875,11.08203125,,
1649705806.6741397,cnmf,10569.7265625,2719.58984375,2481.27734375,2487.59375,729.61328125,737.4609375,740.45703125,806.16015625,11.08203125,,
1649705807.109352,cnmf,10785.359375,2719.58984375,2481.27734375,2487.59375,729.515625,737.62890625,740.00390625,733.65234375,11.08203125,,
1649705807.5462794,cnmf,10558.84765625,2719.58984375,2481.27734375,2487.59375,729.36328125,739.98046875,740.00390625,792.20703125,11.08203125,,
1649705807.983412,cnmf,10640.453125,2719.58984375,2481.27734375,2487.59375,729.6171875,737.62890625,740.05859375,733.85546875,11.08203125,,
1649705808.4191184,cnmf,10640.7421875,2719.58984375,2481.27734375,2487.59375,730.0703125,737.62890625,740.09765625,733.859375,11.08203125,,
1649705808.8551447,cnmf,10663.51953125,2719.58984375,2481.27734375,2487.59375,729.68359375,837.98046875,870.60546875,808.20703125,11.08203125,,
1649705809.292456,cnmf,10539.3828125,2719.58984375,2481.27734375,2487.59375,781.9375,612.75390625,740.09765625,733.69921875,11.08203125,,
1649705809.7292957,cnmf,10640.7109375,2719.58984375,2481.27734375,2487.59375,729.68359375,737.47265625,740.09765625,733.69921875,11.08203125,,
1649705810.1659064,cnmf,10667.26171875,2719.58984375,2481.27734375,2487.59375,729.69140625,648.24609375,864.60546875,733.85546875,11.08203125,,
1649705810.6024284,cnmf,10640.5703125,2719.58984375,2481.27734375,2487.59375,743.9453125,737.8828125,740.09765625,734.11328125,11.08203125,,
1649705811.0390115,cnmf,10640.8203125,2719.58984375,2481.27734375,2487.59375,729.59765625,737.88671875,740.09765625,733.86328125,11.08203125,,
1649705811.47499,cnmf,10491.5234375,2719.58984375,2481.27734375,2487.59375,755.9453125,737.47265625,740.09765625,733.703125,11.08203125,,
1649705811.9112844,cnmf,10599.37890625,2719.58984375,2481.27734375,2487.59375,729.4375,814.0390625,756.60546875,733.86328125,11.08203125,,
1649705812.3479288,cnmf,10585.48046875,2719.58984375,2481.27734375,2487.59375,729.59765625,737.53125,856.60546875,798.2109375,11.08203125,,
1649705812.7857435,cnmf,10705.07421875,2719.58984375,2481.27734375,2487.59375,729.6875,737.6875,895.33984375,830.2109375,11.08203125,,
1649705813.222675,cnmf,10640.97265625,2719.58984375,2481.27734375,2487.59375,729.94140625,686.96484375,740.41015625,733.859375,11.08203125,,
1649705813.6590989,cnmf,10735.0703125,2719.58984375,2481.27734375,2487.59375,729.84765625,737.53125,740.09765625,733.703125,11.08203125,,
1649705814.096059,cnmf,10641.69921875,2719.58984375,2481.27734375,2487.59375,729.84765625,737.53125,740.09765625,733.703125,11.08203125,,
1649705814.5334916,cnmf,10776.1875,2719.58984375,2481.27734375,2487.59375,730.10546875,737.69140625,740.09765625,868.2109375,11.08203125,,
1649705814.9693992,cnmf,10659.38671875,2719.58984375,2481.27734375,2487.59375,730.203125,872.0390625,740.09765625,733.86328125,11.08203125,,
1649705815.407256,cnmf,10784.1328125,2719.58984375,2481.27734375,2487.59375,864.19921875,737.53125,740.09765625,866.25390625,11.08203125,,
1649705815.8434286,cnmf,10659.625,2719.58984375,2481.27734375,2487.59375,730.203125,737.53125,740.09765625,868.25390625,11.08203125,,
1649705816.2790284,cnmf,10641.43359375,2719.58984375,2481.27734375,2487.59375,729.69140625,737.69921875,740.25390625,733.74609375,11.08203125,,
1649705816.714762,cnmf,10530.62109375,2719.58984375,2481.27734375,2487.59375,778.19921875,737.54296875,740.09765625,733.90234375,11.08203125,,
1649705817.1510618,cnmf,10753.78515625,2719.58984375,2481.27734375,2487.59375,730.453125,737.54296875,740.3515625,733.74609375,11.08203125,,
1649705817.586803,cnmf,10649.6328125,2719.58984375,2481.27734375,2487.59375,701.60546875,856.05078125,740.3515625,733.74609375,11.08203125,,
1649705818.0233846,cnmf,10446.83203125,2719.58984375,2481.27734375,2487.59375,802.44921875,737.95703125,782.60546875,786.25390625,11.08203125,,
1649705818.4614413,cnmf,10613.140625,2719.58984375,2481.27734375,2487.59375,730.453125,737.54296875,832.60546875,733.74609375,11.08203125,,
1649705818.8986483,cnmf,10780.046875,2719.58984375,2481.27734375,2487.59375,848.44921875,737.54296875,610.98828125,705.80078125,11.08203125,,
1649705819.3370655,cnmf,10641.8515625,2719.58984375,2481.27734375,2487.59375,730.453125,737.8515625,740.3515625,733.74609375,11.08203125,,
1649705819.7716153,cnmf,10642.10546875,2719.58984375,2481.27734375,2487.59375,730.453125,737.54296875,740.09765625,734.15625,11.08203125,,
1649705820.2034125,cnmf,10642.55859375,2719.58984375,2481.27734375,2487.59375,730.453125,737.54296875,740.09765625,601.99609375,11.08203125,,
1649705820.638192,cnmf,10571.97265625,2719.58984375,2481.27734375,2487.59375,730.640625,808.05078125,608.92578125,774.25390625,11.08203125,,
1649705821.0792904,cnmf,10771.140625,2719.58984375,2481.27734375,2487.59375,730.34375,737.54296875,740.69921875,842.25390625,11.08203125,,
1649705821.5143194,cnmf,10641.6875,2719.58984375,2481.27734375,2487.59375,730.44140625,737.54296875,740.09765625,733.74609375,11.08203125,,
1649705821.9502673,cnmf,10782.0390625,2719.58984375,2481.27734375,2487.59375,730.34375,737.546875,634.578125,600.96875,11.08203125,,
1649705822.388227,cnmf,10912.140625,2719.58984375,2481.27734375,2487.59375,730.69921875,715.1484375,606.60546875,733.75,11.08203125,,
1649705822.8231227,cnmf,10672.75,2719.58984375,2481.27734375,2487.59375,810.6953125,737.70703125,740.09765625,733.75,11.08203125,,
1649705823.2584956,cnmf,10641.9453125,2719.58984375,2481.27734375,2487.59375,730.95703125,738.1484375,740.09765625,733.90625,11.08203125,,
1649705823.6948512,cnmf,10578.64453125,2719.58984375,2481.27734375,2487.59375,689.86328125,737.9609375,816.60546875,733.75,11.08203125,,
