timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650396514.685913,motion-correction,7482.5859375,2787.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396515.118033,motion-correction,7488.5859375,2793.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396515.5502434,motion-correction,7496.5859375,2801.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396515.9819996,motion-correction,7502.5859375,2807.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396516.4137824,motion-correction,7510.5859375,2815.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396516.8459227,motion-correction,7516.5859375,2821.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396517.2778,motion-correction,7524.5859375,2829.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396517.709753,motion-correction,7532.5859375,2835.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396518.141518,motion-correction,7538.5859375,2843.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396518.5735064,motion-correction,7546.5859375,2849.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396519.005382,motion-correction,7552.5859375,2857.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396519.4377859,motion-correction,7560.5859375,2865.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396519.8697002,motion-correction,7566.5859375,2871.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396520.3017173,motion-correction,7574.5859375,2879.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396520.7335293,motion-correction,7580.5859375,2885.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396521.1655695,motion-correction,7588.5859375,2893.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396521.5979414,motion-correction,7594.5859375,2899.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396522.0298252,motion-correction,7602.5859375,2907.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396522.461607,motion-correction,7608.5859375,2913.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396522.8936481,motion-correction,7616.5859375,2921.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396523.3257892,motion-correction,7622.5859375,2927.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396523.7575343,motion-correction,7630.5859375,2935.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396524.1898024,motion-correction,7638.5859375,2941.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396524.6218445,motion-correction,7644.5859375,2949.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396525.0537589,motion-correction,7652.5859375,2957.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396525.4857063,motion-correction,7658.5859375,2963.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396525.9176621,motion-correction,7666.5859375,2971.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396526.34936,motion-correction,7672.5859375,2977.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396526.7816088,motion-correction,7678.45703125,2981.24609375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396527.21376,motion-correction,6678.54296875,1981.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396527.646589,motion-correction,7796.58984375,3665.37890625,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396528.0787337,motion-correction,6682.54296875,1987.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396528.510803,motion-correction,6690.54296875,1995.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396528.9425962,motion-correction,6698.54296875,2001.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396529.3744683,motion-correction,6704.54296875,2009.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396529.8064516,motion-correction,6712.54296875,2015.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396530.2381992,motion-correction,6718.54296875,2023.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396530.6703706,motion-correction,6726.54296875,2029.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396531.1020427,motion-correction,6732.54296875,2037.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396531.5340075,motion-correction,6740.54296875,2045.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396531.9657288,motion-correction,6746.54296875,2051.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396532.3981252,motion-correction,6754.54296875,2059.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396532.8303072,motion-correction,6760.54296875,2065.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396533.2622495,motion-correction,6768.54296875,2073.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396533.6943965,motion-correction,6774.54296875,2079.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396534.1263695,motion-correction,6782.54296875,2087.33203125,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396534.5580778,motion-correction,6788.5859375,2093.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396534.9899406,motion-correction,6796.5859375,2101.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396535.4218023,motion-correction,6802.5859375,2107.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396535.8535218,motion-correction,6810.5859375,2115.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396536.2856822,motion-correction,6816.5859375,2121.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396536.717979,motion-correction,6824.5859375,2129.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396537.1499763,motion-correction,6830.5859375,2135.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396537.582443,motion-correction,6838.5859375,2143.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396538.0141702,motion-correction,6844.5859375,2149.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396538.4461098,motion-correction,6852.5859375,2157.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396538.8779166,motion-correction,6860.5859375,2165.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396539.3096921,motion-correction,6866.5859375,2171.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396539.7414827,motion-correction,6874.5859375,2179.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396540.1734529,motion-correction,6880.5859375,2185.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396540.605521,motion-correction,6888.5859375,2193.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396541.0378578,motion-correction,6894.5859375,2199.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396541.4697988,motion-correction,6902.5859375,2207.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396541.901634,motion-correction,6908.5859375,2213.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396542.3336911,motion-correction,6916.5859375,2221.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396542.7657135,motion-correction,6922.5859375,2227.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396543.1975026,motion-correction,6930.5859375,2235.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396543.6298993,motion-correction,6936.5859375,2241.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396544.0617003,motion-correction,6944.5859375,2249.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396544.4935153,motion-correction,6952.5859375,2255.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396544.92564,motion-correction,6958.5859375,2263.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396545.3580217,motion-correction,6966.5859375,2269.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396545.7900095,motion-correction,6972.5859375,2277.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396546.2218072,motion-correction,6980.5859375,2285.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396546.653933,motion-correction,6986.5859375,2291.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396547.0858293,motion-correction,6994.5859375,2299.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396547.5177193,motion-correction,7000.5859375,2305.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396547.949179,motion-correction,7008.5859375,2313.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396548.381165,motion-correction,7014.5859375,2319.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396548.8129487,motion-correction,7022.5859375,2327.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396549.2448087,motion-correction,7028.5859375,2333.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396549.6772103,motion-correction,7036.5859375,2341.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396550.1087875,motion-correction,7042.5859375,2347.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396550.5411117,motion-correction,7050.5859375,2355.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396550.9728935,motion-correction,7056.5859375,2361.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396551.4047034,motion-correction,7064.5859375,2369.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396551.8365421,motion-correction,7072.5859375,2375.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396552.2679899,motion-correction,7078.5859375,2383.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396552.7002935,motion-correction,7086.5859375,2389.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396553.132148,motion-correction,7092.5859375,2397.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396553.5641534,motion-correction,7100.5859375,2405.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396553.9961226,motion-correction,7106.5859375,2411.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396554.4282715,motion-correction,7114.5859375,2419.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396554.8604243,motion-correction,7120.5859375,2425.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396555.2921069,motion-correction,7128.5859375,2433.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396555.7237368,motion-correction,7134.5859375,2439.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396556.1546912,motion-correction,7142.5859375,2447.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396556.5863495,motion-correction,7148.5859375,2453.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396557.0181596,motion-correction,7156.5859375,2461.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396557.4499593,motion-correction,7162.5859375,2467.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396557.8820095,motion-correction,7170.5859375,2475.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396558.3137984,motion-correction,7178.5859375,2481.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396558.7464213,motion-correction,7184.5859375,2489.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396559.178418,motion-correction,7192.5859375,2497.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396559.6104522,motion-correction,7198.5859375,2503.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396560.0421102,motion-correction,7206.5859375,2511.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396560.4739625,motion-correction,7212.5859375,2517.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396560.9059253,motion-correction,7220.5859375,2525.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396561.3379133,motion-correction,7226.5859375,2531.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396561.7703497,motion-correction,7234.5859375,2539.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396562.2020028,motion-correction,7240.5859375,2545.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396562.6341975,motion-correction,7248.5859375,2553.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396563.065907,motion-correction,7254.5859375,2559.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396563.4977827,motion-correction,7262.5859375,2567.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396563.9299052,motion-correction,7268.5859375,2573.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396564.361435,motion-correction,7276.5859375,2581.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
1650396564.7932446,motion-correction,7282.5859375,2587.375,743.88671875,749.5078125,0.0,800.94921875,800.95703125,800.95703125,800.953125,,
