timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649685164.545943,cnmf,8670.2421875,2009.32421875,1787.04296875,1792.78125,742.05859375,729.0859375,736.1640625,734.12890625,11.08203125,,
1649685164.9829087,cnmf,8553.0078125,2009.32421875,1787.04296875,1792.78125,866.3828125,729.046875,680.23046875,800.70703125,11.08203125,,
1649685165.4225519,cnmf,8541.8046875,2009.32421875,1787.04296875,1792.78125,742.109375,729.3359375,736.265625,734.17578125,11.08203125,,
1649685165.8586779,cnmf,8542.0546875,2009.32421875,1787.04296875,1792.78125,741.86328125,731.375,736.19140625,734.13671875,11.08203125,,
1649685166.2949975,cnmf,8484.20703125,2009.32421875,1787.04296875,1792.78125,742.26953125,729.65234375,688.078125,764.65234375,11.08203125,,
1649685166.733026,cnmf,8542.5234375,2009.32421875,1787.04296875,1792.78125,742.13671875,729.45703125,736.48046875,734.23046875,11.08203125,,
1649685167.169493,cnmf,8541.9453125,2009.32421875,1787.04296875,1792.78125,742.02734375,729.39453125,736.7265625,734.4140625,11.08203125,,
1649685167.6061466,cnmf,8359.75,2009.32421875,1787.04296875,1792.78125,788.3125,767.74609375,684.63671875,790.68359375,11.08203125,,
1649685168.0436916,cnmf,8542.52734375,2009.32421875,1787.04296875,1792.78125,741.953125,729.51953125,736.42578125,734.171875,11.08203125,,
1649685168.478447,cnmf,8542.2578125,2009.32421875,1787.04296875,1792.78125,741.8984375,729.171875,736.4921875,734.421875,11.08203125,,
1649685168.9138832,cnmf,8274.5,2009.32421875,1787.04296875,1792.78125,758.5546875,729.59375,738.28515625,748.921875,11.08203125,,
1649685169.3512285,cnmf,8560.98046875,2009.32421875,1787.04296875,1792.78125,742.328125,863.71484375,736.65625,734.3515625,11.08203125,,
1649685169.781453,cnmf,8542.80078125,2009.32421875,1787.04296875,1792.78125,742.33203125,729.2578125,736.6015625,734.29296875,11.08203125,,
1649685170.2118077,cnmf,8542.7265625,2009.32421875,1787.04296875,1792.78125,593.80078125,729.28515625,581.359375,651.9609375,11.08203125,,
1649685170.646281,cnmf,8543.05078125,2009.32421875,1787.04296875,1792.78125,742.11328125,733.8984375,736.45703125,734.66796875,11.08203125,,
1649685171.0822415,cnmf,8542.47265625,2009.32421875,1787.04296875,1792.78125,742.12890625,729.62890625,736.58984375,734.37890625,11.08203125,,
1649685171.5180674,cnmf,8542.85546875,2009.32421875,1787.04296875,1792.78125,649.1484375,729.19921875,580.31640625,621.97265625,11.08203125,,
1649685171.9509878,cnmf,8542.7421875,2009.32421875,1787.04296875,1792.78125,742.41015625,633.484375,736.75390625,734.3984375,11.08203125,,
1649685172.383513,cnmf,8543.1484375,2009.32421875,1787.04296875,1792.78125,742.2265625,729.4921875,736.57421875,734.375,11.08203125,,
1649685172.8134656,cnmf,8543.16015625,2009.32421875,1787.04296875,1792.78125,742.1015625,729.40625,736.9609375,645.921875,11.08203125,,
1649685173.2497377,cnmf,8794.08984375,2009.32421875,1787.04296875,1792.78125,742.265625,729.5390625,736.68359375,734.74609375,11.08203125,,
1649685173.6861913,cnmf,8673.54296875,2009.32421875,1787.04296875,1792.78125,742.21875,729.57421875,736.765625,734.6328125,11.08203125,,
1649685174.1228104,cnmf,8543.8515625,2009.32421875,1787.04296875,1792.78125,742.1875,729.55859375,736.625,646.921875,11.08203125,,
1649685174.5566418,cnmf,8684.30078125,2009.32421875,1787.04296875,1792.78125,742.52734375,729.59765625,736.89453125,734.7734375,11.08203125,,
1649685174.9867632,cnmf,8589.859375,2009.32421875,1787.04296875,1792.78125,742.421875,729.703125,736.94140625,734.51171875,11.08203125,,
1649685175.4170225,cnmf,8543.71875,2009.32421875,1787.04296875,1792.78125,742.2109375,729.69921875,736.89453125,674.625,11.08203125,,
1649685175.8483346,cnmf,8606.8984375,2009.32421875,1787.04296875,1792.78125,896.93359375,729.59375,831.3671875,734.92578125,11.08203125,,
1649685176.2834597,cnmf,8543.27734375,2009.32421875,1787.04296875,1792.78125,742.53515625,729.7109375,736.77734375,734.86328125,11.08203125,,
1649685176.7187726,cnmf,8676.58203125,2009.32421875,1787.04296875,1792.78125,742.375,729.765625,736.8359375,734.73828125,11.08203125,,
1649685177.154692,cnmf,8745.03125,2009.32421875,1787.04296875,1792.78125,742.546875,729.87109375,736.875,734.68359375,11.08203125,,
1649685177.5881302,cnmf,8543.63671875,2009.32421875,1787.04296875,1792.78125,742.8203125,729.7421875,737.0078125,734.64453125,11.08203125,,
1649685178.0179813,cnmf,8387.76171875,2009.32421875,1787.04296875,1792.78125,742.6796875,740.1015625,737.19921875,734.7578125,11.08203125,,
1649685178.4486625,cnmf,8500.68359375,2009.32421875,1787.04296875,1792.78125,760.640625,729.87890625,737.19921875,795.32421875,11.08203125,,
1649685178.8818371,cnmf,8552.9609375,2009.32421875,1787.04296875,1792.78125,742.5546875,729.578125,861.359375,734.9375,11.08203125,,
1649685179.3182936,cnmf,8544.171875,2009.32421875,1787.04296875,1792.78125,742.6484375,729.90234375,737.01953125,734.6640625,11.08203125,,
1649685179.7550545,cnmf,8414.62109375,2009.32421875,1787.04296875,1792.78125,724.7890625,848.08984375,737.0859375,749.3203125,11.08203125,,
1649685180.1903713,cnmf,8514.76171875,2009.32421875,1787.04296875,1792.78125,742.91015625,729.5625,819.59765625,734.890625,11.08203125,,
1649685180.623266,cnmf,8544.6875,2009.32421875,1787.04296875,1792.78125,742.84375,729.82421875,736.89453125,734.75,11.08203125,,
1649685181.0534382,cnmf,8400.296875,2009.32421875,1787.04296875,1792.78125,742.9609375,576.88671875,737.1875,745.2734375,11.08203125,,
1649685181.4870934,cnmf,8446.515625,2009.32421875,1787.04296875,1792.78125,742.703125,729.71484375,785.5625,735.07421875,11.08203125,,
1649685181.9232855,cnmf,8544.8515625,2009.32421875,1787.04296875,1792.78125,742.66015625,729.67578125,737.1328125,734.89453125,11.08203125,,
1649685182.3587334,cnmf,8545.25,2009.32421875,1787.04296875,1792.78125,600.20703125,729.9140625,737.1171875,674.84375,11.08203125,,
1649685182.7917545,cnmf,8370.44140625,2009.32421875,1787.04296875,1792.78125,742.8125,774.2578125,787.53125,734.83203125,11.08203125,,
1649685183.2287235,cnmf,8545.25390625,2009.32421875,1787.04296875,1792.78125,742.65625,730.0859375,737.15625,734.984375,11.08203125,,
1649685183.6588423,cnmf,8545.19921875,2009.32421875,1787.04296875,1792.78125,742.921875,729.890625,737.2578125,741.2578125,11.08203125,,
1649685184.094416,cnmf,8561.33984375,2009.32421875,1787.04296875,1792.78125,742.7421875,729.70703125,765.51953125,734.95703125,11.08203125,,
1649685184.5312877,cnmf,8544.9921875,2009.32421875,1787.04296875,1792.78125,742.9453125,729.6875,737.0234375,735.171875,11.08203125,,
1649685184.9665966,cnmf,8544.9453125,2009.32421875,1787.04296875,1792.78125,742.84375,729.8671875,737.08984375,739.45703125,11.08203125,,
1649685185.4014523,cnmf,8577.56640625,2009.32421875,1787.04296875,1792.78125,742.82421875,729.75390625,783.7421875,734.96484375,11.08203125,,
1649685185.8374896,cnmf,8545.74609375,2009.32421875,1787.04296875,1792.78125,743.06640625,605.296875,737.13671875,734.95703125,11.08203125,,
1649685186.266604,cnmf,8409.01171875,2009.32421875,1787.04296875,1792.78125,742.79296875,730.046875,737.28515625,759.421875,11.08203125,,
1649685186.703531,cnmf,8425.859375,2009.32421875,1787.04296875,1792.78125,861.21484375,730.04296875,757.74609375,735.12109375,11.08203125,,
1649685187.1413097,cnmf,8545.3046875,2009.32421875,1787.04296875,1792.78125,742.8515625,729.6875,737.375,735.0546875,11.08203125,,
1649685187.5792189,cnmf,8512.11328125,2009.32421875,1787.04296875,1792.78125,742.8828125,730.05078125,737.53515625,753.41015625,11.08203125,,
1649685188.016741,cnmf,8406.86328125,2009.32421875,1787.04296875,1792.78125,799.203125,730.0,797.73828125,735.0078125,11.08203125,,
1649685188.4537308,cnmf,8545.91796875,2009.32421875,1787.04296875,1792.78125,743.1171875,729.80859375,737.1640625,734.9375,11.08203125,,
1649685188.890945,cnmf,8445.875,2009.32421875,1787.04296875,1792.78125,742.859375,822.453125,737.546875,773.63671875,11.08203125,,
1649685189.3268251,cnmf,8466.0,2009.32421875,1787.04296875,1792.78125,742.92578125,730.33203125,793.71875,735.03125,11.08203125,,
1649685189.7625287,cnmf,8545.67578125,2009.32421875,1787.04296875,1792.78125,742.9609375,730.0859375,737.59765625,735.18359375,11.08203125,,
1649685190.1984127,cnmf,8441.5859375,2009.32421875,1787.04296875,1792.78125,742.96875,729.91015625,737.44140625,777.62890625,11.08203125,,
1649685190.635893,cnmf,8553.9921875,2009.32421875,1787.04296875,1792.78125,742.9921875,730.05859375,837.98828125,735.02734375,11.08203125,,
1649685191.070973,cnmf,8634.81640625,2009.32421875,1787.04296875,1792.78125,743.12109375,729.9140625,737.76953125,735.20703125,11.08203125,,
1649685191.507409,cnmf,8520.03125,2009.32421875,1787.04296875,1792.78125,743.21875,730.20703125,737.8203125,819.625,11.08203125,,
1649685191.9430883,cnmf,8279.5546875,2009.32421875,1787.04296875,1792.78125,743.21875,764.38671875,749.98828125,735.140625,11.08203125,,
1649685192.3813648,cnmf,8437.99609375,2009.32421875,1787.04296875,1792.78125,781.41015625,730.3671875,737.5625,735.234375,11.08203125,,
1649685192.8156755,cnmf,8437.953125,2009.32421875,1787.04296875,1792.78125,743.0546875,730.1328125,737.4921875,773.86328125,11.08203125,,
1649685193.251245,cnmf,8545.9375,2009.32421875,1787.04296875,1792.78125,742.89453125,730.05078125,695.50390625,735.33203125,11.08203125,,
1649685193.687146,cnmf,8644.5703125,2009.32421875,1787.04296875,1792.78125,743.17578125,730.25,737.546875,735.21875,11.08203125,,
1649685194.1229513,cnmf,8613.33203125,2009.32421875,1787.04296875,1792.78125,743.07421875,730.41015625,737.734375,809.82421875,11.08203125,,
1649685194.559105,cnmf,8546.69921875,2009.32421875,1787.04296875,1792.78125,743.21875,730.23828125,695.78515625,735.44921875,11.08203125,,
1649685194.9964535,cnmf,8546.2734375,2009.32421875,1787.04296875,1792.78125,742.9765625,673.921875,737.58203125,735.3046875,11.08203125,,
1649685195.4278593,cnmf,8482.7578125,2009.32421875,1787.04296875,1792.78125,676.6640625,730.09765625,737.76171875,795.796875,11.08203125,,
1649685195.8631306,cnmf,8546.9609375,2009.32421875,1787.04296875,1792.78125,743.0703125,730.4453125,749.51171875,735.31640625,11.08203125,,
1649685196.3026652,cnmf,8546.66796875,2009.32421875,1787.04296875,1792.78125,743.0,730.34375,737.85546875,735.4375,11.08203125,,
1649685196.7389867,cnmf,8453.828125,2009.32421875,1787.04296875,1792.78125,728.88671875,870.6015625,737.96875,751.84765625,11.08203125,,
1649685197.1757376,cnmf,8547.203125,2009.32421875,1787.04296875,1792.78125,743.48828125,730.34375,741.64453125,735.515625,11.08203125,,
1649685197.6113474,cnmf,8547.0,2009.32421875,1787.04296875,1792.78125,743.39453125,730.0859375,737.6015625,735.54296875,11.08203125,,
1649685198.0471613,cnmf,8547.0859375,2009.32421875,1787.04296875,1792.78125,743.45703125,580.7734375,737.8046875,737.6171875,11.08203125,,
1649685198.4830441,cnmf,8689.7109375,2009.32421875,1787.04296875,1792.78125,743.2265625,730.40234375,737.97265625,735.53125,11.08203125,,
1649685198.9195623,cnmf,8547.29296875,2009.32421875,1787.04296875,1792.78125,743.15625,730.3203125,737.60546875,735.61328125,11.08203125,,
1649685199.3545897,cnmf,8547.05078125,2009.32421875,1787.04296875,1792.78125,743.3515625,730.1796875,737.96875,705.7890625,11.08203125,,
1649685199.791854,cnmf,8484.1484375,2009.32421875,1787.04296875,1792.78125,875.78515625,776.921875,737.8125,735.6171875,11.08203125,,
1649685200.2277846,cnmf,8547.8515625,2009.32421875,1787.04296875,1792.78125,743.38671875,730.671875,737.8515625,735.86328125,11.08203125,,
1649685200.6622243,cnmf,8547.828125,2009.32421875,1787.04296875,1792.78125,743.23828125,730.6484375,737.83984375,737.82421875,11.08203125,,
1649685201.0985966,cnmf,8451.1640625,2009.32421875,1787.04296875,1792.78125,785.74609375,595.9765625,737.74609375,735.50390625,11.08203125,,
1649685201.5380054,cnmf,8547.5390625,2009.32421875,1787.04296875,1792.78125,743.140625,730.73828125,738.24609375,735.6953125,11.08203125,,
1649685201.975087,cnmf,8443.8359375,2009.32421875,1787.04296875,1792.78125,743.1953125,730.7421875,737.921875,778.0078125,11.08203125,,
1649685202.4110515,cnmf,8547.76171875,2009.32421875,1787.04296875,1792.78125,678.9921875,730.65625,738.0390625,735.5546875,11.08203125,,
1649685202.8495677,cnmf,8547.90625,2009.32421875,1787.04296875,1792.78125,743.47265625,712.5625,737.91015625,735.82421875,11.08203125,,
1649685203.2867994,cnmf,8480.00390625,2009.32421875,1787.04296875,1792.78125,743.3984375,730.578125,737.90234375,798.2109375,11.08203125,,
1649685203.721206,cnmf,8547.74609375,2009.32421875,1787.04296875,1792.78125,743.63671875,730.80078125,738.0234375,735.59765625,11.08203125,,
1649685204.1556814,cnmf,8693.99609375,2009.32421875,1787.04296875,1792.78125,743.31640625,730.34375,738.2109375,735.8984375,11.08203125,,
1649685204.5904102,cnmf,8547.6953125,2009.32421875,1787.04296875,1792.78125,743.35546875,730.70703125,738.234375,850.16015625,11.08203125,,
1649685205.026258,cnmf,8548.41015625,2009.32421875,1787.04296875,1792.78125,743.40234375,730.84375,737.875,735.58984375,11.08203125,,
1649685205.4628885,cnmf,8734.56640625,2009.32421875,1787.04296875,1792.78125,889.9375,730.65625,737.88671875,735.80078125,11.08203125,,
1649685205.8984337,cnmf,8653.20703125,2009.32421875,1787.04296875,1792.78125,743.578125,730.87890625,737.97265625,844.16796875,11.08203125,,
1649685206.3287444,cnmf,8548.62890625,2009.32421875,1787.04296875,1792.78125,743.62890625,730.82421875,738.16796875,736.0078125,11.08203125,,
1649685206.7605891,cnmf,8542.6484375,2009.32421875,1787.04296875,1792.78125,773.94140625,730.60546875,738.20703125,735.8671875,11.08203125,,
1649685207.1941488,cnmf,8235.81640625,2009.32421875,1787.04296875,1792.78125,743.328125,574.3671875,738.19140625,579.63671875,11.08203125,,
1649685207.6301842,cnmf,8236.1953125,2009.32421875,1787.04296875,1792.78125,743.36328125,574.3671875,738.37109375,579.63671875,11.08203125,,
1649685208.0667207,cnmf,8079.609375,2009.32421875,1787.04296875,1792.78125,587.1640625,574.390625,581.890625,580.0703125,11.08203125,,
1649685208.502651,cnmf,7924.6015625,2009.32421875,1787.04296875,1792.78125,587.4453125,574.671875,582.1484375,580.12109375,11.08203125,,
1649685208.9390323,cnmf,7939.5859375,2009.328125,1787.04296875,1792.78125,594.87890625,579.2421875,586.78125,586.5703125,11.08203125,,
1649685209.3720102,cnmf,7938.19140625,2009.328125,1787.04296875,1792.78125,590.32421875,577.41796875,583.08203125,584.8046875,11.08203125,,
1649685209.8036919,cnmf,7934.47265625,2013.66796875,1787.04296875,1792.78125,588.1953125,575.2890625,585.55078125,580.90625,11.08203125,,
1649685210.2384634,cnmf,7932.96484375,2013.66796875,1787.04296875,1792.78125,588.1953125,575.2890625,583.953125,580.953125,11.08203125,,
1649685210.6768572,cnmf,7932.96484375,2013.66796875,1787.04296875,1792.78125,588.1953125,575.2890625,583.953125,580.953125,11.08203125,,
1649685211.112538,cnmf,7932.96484375,2013.66796875,1787.04296875,1792.78125,588.1953125,575.2890625,583.953125,580.953125,11.08203125,,
1649685211.54722,cnmf,7932.96484375,2013.66796875,1787.04296875,1792.78125,588.1953125,575.2890625,583.953125,580.953125,11.08203125,,
1649685211.9813921,cnmf,7932.96484375,2017.96484375,1787.04296875,1792.78125,588.1953125,575.2890625,583.953125,580.953125,11.08203125,,
1649685212.41521,cnmf,8928.17578125,2019.48828125,1787.04296875,1792.78125,747.80859375,735.15234375,742.7890625,893.04296875,11.08203125,,
1649685212.850647,cnmf,8587.796875,2019.48828125,1787.04296875,1792.78125,750.35546875,739.87890625,742.7109375,744.70703125,11.08203125,,
1649685213.2868505,cnmf,8587.09375,2019.48828125,1787.04296875,1792.78125,749.95703125,739.30078125,743.83203125,744.453125,11.08203125,,
1649685213.7224605,cnmf,8592.36328125,2019.48828125,1787.04296875,1792.78125,750.3828125,740.41015625,748.74609375,744.953125,11.08203125,,
1649685214.1585565,cnmf,8599.11328125,2019.48828125,1787.04296875,1792.78125,750.45703125,741.75,749.875,746.82421875,11.08203125,,
1649685214.5950034,cnmf,8692.87890625,2019.48828125,1787.04296875,1792.78125,803.03125,898.375,750.125,913.5234375,11.08203125,,
1649685215.0331957,cnmf,8947.4453125,2019.48828125,1787.04296875,1792.78125,750.52734375,898.46484375,749.859375,1053.7734375,11.08203125,,
1649685215.4703038,cnmf,9300.328125,2019.48828125,1787.04296875,1792.78125,750.52734375,898.15625,906.24609375,903.265625,11.08203125,,
1649685215.9067552,cnmf,9070.23046875,2019.48828125,1787.04296875,1792.78125,688.84375,899.17578125,906.8125,903.46484375,11.08203125,,
1649685216.3428998,cnmf,9070.44140625,2019.48828125,1787.04296875,1792.78125,750.53515625,898.91796875,907.484375,903.265625,11.08203125,,
1649685216.77959,cnmf,9066.48046875,2019.48828125,1787.04296875,1792.78125,750.578125,899.1640625,907.3203125,991.7734375,11.08203125,,
1649685217.2142107,cnmf,9071.14453125,2019.48828125,1787.04296875,1792.78125,750.578125,899.16796875,907.06640625,903.015625,11.08203125,,
1649685217.6509395,cnmf,8984.9609375,2019.48828125,1787.04296875,1792.78125,750.578125,856.62109375,957.828125,800.8671875,11.08203125,,
1649685218.0869198,cnmf,9071.5,2019.48828125,1787.04296875,1792.78125,750.83203125,898.65625,907.3828125,903.015625,11.08203125,,
1649685218.5225985,cnmf,9071.4453125,2019.48828125,1787.04296875,1792.78125,751.15234375,899.16796875,907.2265625,903.52734375,11.08203125,,
1649685218.9581,cnmf,8948.46875,2019.48828125,1787.04296875,1792.78125,750.83984375,909.41796875,1045.828125,903.78515625,11.08203125,,
1649685219.394735,cnmf,9070.734375,2019.48828125,1787.04296875,1792.78125,750.83984375,899.0625,907.62890625,771.125,11.08203125,,
1649685219.8316786,cnmf,9202.0,2019.48828125,1787.04296875,1792.78125,708.86328125,899.15625,915.3828125,903.26171875,11.08203125,,
