timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649701397.134943,cnmf,12331.75390625,2564.5,2334.69140625,2340.875,1239.51953125,1411.80078125,1276.42578125,1207.1015625,11.08203125,,
1649701397.570745,cnmf,12454.0,2564.5,2334.69140625,2340.875,1263.51953125,1433.80078125,1300.42578125,1231.10546875,11.08203125,,
1649701398.006977,cnmf,12546.015625,2564.5,2334.69140625,2340.875,1287.51953125,1455.80078125,1324.44140625,1253.10546875,11.08203125,,
1649701398.4432545,cnmf,12646.01953125,2564.5,2334.69140625,2340.875,1311.5234375,1477.80078125,1348.44140625,1277.10546875,11.08203125,,
1649701398.879124,cnmf,12736.55859375,2564.5,2334.69140625,2340.875,1335.5234375,1013.31640625,1374.44921875,1299.10546875,11.08203125,,
1649701399.315354,cnmf,12574.0234375,2564.5,2334.69140625,2340.875,1359.52734375,1265.796875,1398.44921875,1323.1640625,11.08203125,,
1649701399.7513423,cnmf,12658.09765625,2564.5,2334.69140625,2340.875,1379.53125,1287.796875,1418.4609375,1345.21484375,11.08203125,,
1649701400.1869402,cnmf,12742.15234375,2564.5,2334.69140625,2340.875,1403.53125,1305.796875,1440.4609375,1363.21484375,11.08203125,,
1649701400.6232977,cnmf,12828.15234375,2564.5,2334.69140625,2340.875,1427.53125,1325.796875,1466.4609375,1385.21484375,11.08203125,,
1649701401.059248,cnmf,12922.16015625,2564.5,2334.69140625,2340.875,1449.53515625,1349.796875,1488.46484375,1405.21484375,11.08203125,,
1649701401.4951491,cnmf,12634.40234375,2564.5,2334.69140625,2340.875,1257.83984375,1367.796875,1514.46484375,1425.21484375,11.08203125,,
1649701401.9309185,cnmf,12842.17578125,2564.5,2334.69140625,2340.875,1235.55078125,1391.796875,1539.7734375,1449.21484375,11.08203125,,
1649701402.367164,cnmf,12678.1953125,2564.5,2334.69140625,2340.875,1257.57421875,1415.80078125,1308.48046875,1471.21484375,11.08203125,,
1649701402.8028405,cnmf,12774.21875,2564.5,2334.69140625,2340.875,1281.578125,1435.80078125,1336.48046875,1493.21484375,11.08203125,,
1649701403.2393024,cnmf,12862.234375,2564.5,2334.69140625,2340.875,1303.578125,1455.80078125,1358.4921875,1515.21484375,11.08203125,,
1649701403.6751966,cnmf,12527.2421875,2564.5,2334.69140625,2340.875,1323.578125,1242.890625,1378.4921875,1535.21484375,11.08203125,,
1649701404.111088,cnmf,12776.234375,2564.5,2334.69140625,2340.875,1343.58203125,1243.796875,1402.4921875,1557.21484375,11.08203125,,
1649701404.547222,cnmf,12872.25,2564.5,2334.69140625,2340.875,1367.58203125,1267.8125,1425.28125,1579.21484375,11.08203125,,
1649701404.9848957,cnmf,12702.2734375,2564.5,2334.69140625,2340.875,1389.5859375,1291.8125,1192.51171875,1599.21484375,11.08203125,,
1649701405.4218805,cnmf,12792.2734375,2564.5,2334.69140625,2340.875,1411.5859375,1313.8125,1216.52734375,1368.13671875,11.08203125,,
1649701405.8595035,cnmf,12366.90625,2564.5,2334.69140625,2340.875,1437.5859375,1335.8125,1240.53125,1128.859375,11.08203125,,
1649701406.2951093,cnmf,12457.9453125,2564.5,2334.69140625,2340.875,1459.6015625,1357.8125,1262.53125,1148.8671875,11.08203125,,
1649701406.7311168,cnmf,12545.98046875,2564.5,2334.69140625,2340.875,1483.6015625,1377.8125,1284.546875,1172.87109375,11.08203125,,
1649701407.166832,cnmf,12637.98046875,2564.5,2334.69140625,2340.875,1502.390625,1397.8125,1308.546875,1194.87109375,11.08203125,,
1649701407.602745,cnmf,12463.96875,2564.5,2334.69140625,2340.875,1269.58984375,1417.8125,1332.546875,1216.87109375,11.08203125,,
1649701408.0385897,cnmf,12543.97265625,2564.5,2334.69140625,2340.875,1287.59375,1435.8125,1350.546875,1238.87109375,11.08203125,,
1649701408.475084,cnmf,12627.97265625,2564.5,2334.69140625,2340.875,1311.59375,1453.8125,1372.546875,1258.87109375,11.08203125,,
1649701408.9111135,cnmf,12711.98828125,2564.5,2334.69140625,2340.875,1331.59765625,1475.82421875,1392.55078125,1280.87109375,11.08203125,,
1649701409.3470664,cnmf,12797.9921875,2564.5,2334.69140625,2340.875,1353.59765625,1495.82421875,1414.55078125,1302.87109375,11.08203125,,
1649701409.7832613,cnmf,12881.9921875,2564.5,2334.69140625,2340.875,1377.59765625,1515.125,1434.55078125,1326.87109375,11.08203125,,
1649701410.2192533,cnmf,12722.02734375,2564.5,2334.69140625,2340.875,1401.59765625,1281.80859375,1454.57421875,1350.9609375,11.08203125,,
1649701410.6552408,cnmf,12810.09375,2564.5,2334.69140625,2340.875,1427.59765625,1303.80859375,1476.57421875,1376.96484375,11.08203125,,
1649701411.091448,cnmf,12652.0859375,2564.5,2334.69140625,2340.875,1104.69921875,1321.80859375,1498.57421875,1398.96484375,11.08203125,,
1649701411.5273325,cnmf,12368.921875,2564.5,2334.69140625,2340.875,1217.609375,1341.8125,1262.5625,1420.96484375,11.08203125,,
1649701411.9630852,cnmf,12566.15234375,2564.5,2334.69140625,2340.875,1239.62109375,1363.82421875,1286.59375,1442.96484375,11.08203125,,
1649701412.3989213,cnmf,12646.15234375,2564.5,2334.69140625,2340.875,1263.62109375,1385.82421875,1308.59765625,1464.96484375,11.08203125,,
1649701412.8346894,cnmf,12734.16796875,2564.5,2334.69140625,2340.875,1283.63671875,1405.82421875,1330.59765625,1486.96484375,11.08203125,,
1649701413.27102,cnmf,12822.1875,2564.5,2334.69140625,2340.875,1307.63671875,1425.82421875,1354.609375,1510.96875,11.08203125,,
1649701413.7072055,cnmf,12918.19140625,2564.5,2334.69140625,2340.875,1329.63671875,1447.828125,1378.609375,1534.96875,11.08203125,,
1649701414.1433072,cnmf,12773.7265625,2564.5,2334.69140625,2340.875,1351.63671875,1215.8203125,1402.6171875,1556.96875,11.08203125,,
1649701414.5790787,cnmf,12840.203125,2564.5,2334.69140625,2340.875,1373.63671875,1235.83203125,1424.6171875,1580.96875,11.08203125,,
1649701415.0147932,cnmf,12647.96875,2564.5,2334.69140625,2340.875,1397.640625,1257.83203125,1448.6171875,1347.453125,11.08203125,,
1649701415.4511263,cnmf,12516.6953125,2564.5,2334.69140625,2340.875,1421.640625,1281.84765625,1138.609375,1371.453125,11.08203125,,
1649701415.8873425,cnmf,12608.73046875,2564.5,2334.69140625,2340.875,1445.66015625,1301.859375,1238.65234375,1393.453125,11.08203125,,
1649701416.3234928,cnmf,12477.41796875,2564.5,2334.69140625,2340.875,1471.6640625,1325.859375,1260.65234375,1163.4140625,11.08203125,,
1649701416.7592292,cnmf,12542.7578125,2564.5,2334.69140625,2340.875,1497.6640625,1349.86328125,1284.65625,1187.42578125,11.08203125,,
1649701417.195239,cnmf,12636.77734375,2564.5,2334.69140625,2340.875,1521.6640625,1369.875,1302.65625,1207.43359375,11.08203125,,
1649701417.631093,cnmf,12296.94140625,2564.5,2334.69140625,2340.875,1307.8203125,1391.875,1322.66015625,1229.4375,11.08203125,,
1649701418.066844,cnmf,12550.79296875,2564.5,2334.69140625,2340.875,1315.66796875,1413.875,1346.6640625,1251.4375,11.08203125,,
1649701418.503227,cnmf,12640.80859375,2564.5,2334.69140625,2340.875,1339.67578125,1433.87890625,1366.6640625,1271.44140625,11.08203125,,
1649701418.9391246,cnmf,12728.875,2564.5,2334.69140625,2340.875,1365.6796875,1455.88671875,1388.68359375,1291.49609375,11.08203125,,
1649701419.3752007,cnmf,12822.90625,2564.5,2334.69140625,2340.875,1385.6796875,1477.90234375,1410.68359375,1315.49609375,11.08203125,,
1649701419.8111007,cnmf,12904.91015625,2564.5,2334.69140625,2340.875,1405.6796875,1497.90234375,1432.68359375,1337.49609375,11.08203125,,
1649701420.2472155,cnmf,12693.36328125,2564.5,2334.69140625,2340.875,1171.6640625,1517.71875,1452.68359375,1357.49609375,11.08203125,,
1649701420.6831095,cnmf,12558.8828125,2564.5,2334.69140625,2340.875,1193.6640625,1283.890625,1472.68359375,1379.49609375,11.08203125,,
1649701421.1192458,cnmf,12290.6015625,2564.5,2334.69140625,2340.875,1219.6640625,1307.89453125,1240.6796875,1403.546875,11.08203125,,
1649701421.55496,cnmf,12492.93359375,2564.5,2334.69140625,2340.875,1245.6640625,1329.89453125,1262.6796875,1429.546875,11.08203125,,
1649701421.9909997,cnmf,12580.93359375,2564.5,2334.69140625,2340.875,1267.6640625,1351.89453125,1282.6796875,1451.546875,11.08203125,,
1649701422.4268868,cnmf,12674.93359375,2564.5,2334.69140625,2340.875,1291.6640625,1373.89453125,1304.6796875,1475.546875,11.08203125,,
1649701422.8627598,cnmf,12766.9453125,2564.5,2334.69140625,2340.875,1313.67578125,1393.89453125,1326.6796875,1499.546875,11.08203125,,
1649701423.2985988,cnmf,12858.9453125,2564.5,2334.69140625,2340.875,1339.67578125,1417.89453125,1346.6796875,1525.546875,11.08203125,,
1649701423.7348838,cnmf,12954.9453125,2564.5,2334.69140625,2340.875,1363.67578125,1439.89453125,1370.6796875,1547.546875,11.08203125,,
1649701424.171059,cnmf,12445.125,2564.5,2334.69140625,2340.875,1387.67578125,1207.8828125,1390.6796875,1311.4921875,11.08203125,,
1649701424.6070645,cnmf,12612.89453125,2564.5,2334.69140625,2340.875,1407.69140625,1227.8828125,1412.6796875,1335.4921875,11.08203125,,
1649701425.0430768,cnmf,12694.89453125,2564.5,2334.69140625,2340.875,1427.69140625,1247.8828125,1432.6796875,1355.4921875,11.08203125,,
1649701425.478722,cnmf,12780.89453125,2564.5,2334.69140625,2340.875,1451.69140625,1269.8984375,1452.6796875,1377.4921875,11.08203125,,
1649701425.91486,cnmf,12870.91015625,2564.5,2334.69140625,2340.875,1473.69140625,1291.8984375,1474.6796875,1403.4921875,11.08203125,,
1649701426.3515463,cnmf,12708.9140625,2564.5,2334.69140625,2340.875,1497.69140625,1313.8984375,1242.68359375,1427.4921875,11.08203125,,
1649701426.7871163,cnmf,12800.9140625,2564.5,2334.69140625,2340.875,1519.69140625,1339.8984375,1262.68359375,967.73828125,11.08203125,,
1649701427.225394,cnmf,12642.86328125,2564.5,2334.69140625,2340.875,1543.69140625,1363.8984375,1286.68359375,1223.44140625,11.08203125,,
1649701427.6620696,cnmf,12734.91796875,2564.5,2334.69140625,2340.875,1564.99609375,1385.8984375,1310.68359375,1249.49609375,11.08203125,,
1649701428.0986817,cnmf,12574.90625,2564.5,2334.69140625,2340.875,1331.6796875,1407.8984375,1332.68359375,1273.49609375,11.08203125,,
1649701428.5350266,cnmf,12666.90625,2564.5,2334.69140625,2340.875,1353.6796875,1429.8984375,1352.68359375,1299.49609375,11.08203125,,
1649701428.9711955,cnmf,12758.90625,2564.5,2334.69140625,2340.875,1377.6796875,1449.8984375,1378.68359375,1325.49609375,11.08203125,,
1649701429.4071162,cnmf,12847.703125,2564.5,2334.69140625,2340.875,931.23046875,1471.91015625,1402.68359375,1347.49609375,11.08203125,,
1649701429.8429356,cnmf,12682.90234375,2564.5,2334.69140625,2340.875,1165.6640625,1491.91015625,1424.68359375,1367.49609375,11.08203125,,
1649701430.278738,cnmf,12766.90234375,2564.5,2334.69140625,2340.875,1189.6640625,1511.91015625,1446.68359375,1389.49609375,11.08203125,,
1649701430.7150722,cnmf,12595.33203125,2564.5,2334.69140625,2340.875,1211.6640625,1275.89453125,973.1640625,1411.49609375,11.08203125,,
1649701431.1513817,cnmf,12432.87109375,2564.5,2334.69140625,2340.875,1235.6640625,1299.89453125,1234.66796875,1439.49609375,11.08203125,,
1649701431.5872517,cnmf,12530.93359375,2564.5,2334.69140625,2340.875,1257.6640625,1319.89453125,1258.6796875,1465.546875,11.08203125,,
1649701432.0232372,cnmf,12618.93359375,2564.5,2334.69140625,2340.875,1281.6640625,1341.89453125,1282.6796875,1491.546875,11.08203125,,
1649701432.4592354,cnmf,12461.5625,2564.5,2334.69140625,2340.875,1303.6640625,1361.89453125,1302.6796875,1257.4921875,11.08203125,,
1649701432.89487,cnmf,12548.87890625,2564.5,2334.69140625,2340.875,1327.67578125,1383.89453125,1324.6796875,1279.4921875,11.08203125,,
1649701433.3307955,cnmf,12628.890625,2564.5,2334.69140625,2340.875,1347.67578125,1403.89453125,1344.6796875,1299.4921875,11.08203125,,
1649701433.7672274,cnmf,12712.890625,2564.5,2334.69140625,2340.875,1369.67578125,1425.89453125,1366.6796875,1321.4921875,11.08203125,,
1649701434.2032778,cnmf,12798.890625,2564.5,2334.69140625,2340.875,1389.69140625,1444.94140625,1388.6796875,1341.4921875,11.08203125,,
1649701434.6391518,cnmf,12628.89453125,2564.5,2334.69140625,2340.875,1413.69140625,1211.8828125,1412.6796875,1367.4921875,11.08203125,,
1649701435.0749664,cnmf,12724.89453125,2564.5,2334.69140625,2340.875,1435.69140625,1231.8828125,1434.6796875,1391.4921875,11.08203125,,
1649701435.5107477,cnmf,12814.91015625,2564.5,2334.69140625,2340.875,1457.69140625,1255.8828125,1458.6953125,1417.4921875,11.08203125,,
1649701435.9467406,cnmf,12900.91015625,2564.5,2334.69140625,2340.875,1479.69140625,1275.8984375,1478.6953125,1441.4921875,11.08203125,,
1649701436.3832247,cnmf,12988.98046875,2564.5,2334.69140625,2340.875,1499.69140625,1297.8984375,1498.6953125,1467.546875,11.08203125,,
1649701436.8534663,cnmf,12871.45703125,2564.5,2334.69140625,2340.875,1523.69140625,1317.8984375,1266.68359375,1491.546875,11.08203125,,
1649701437.2906923,cnmf,12914.96875,2564.5,2334.69140625,2340.875,1545.69140625,1339.8984375,1288.68359375,1517.546875,11.08203125,,
1649701437.7274587,cnmf,12754.91796875,2564.5,2334.69140625,2340.875,1565.69140625,1361.8984375,1308.68359375,1287.49609375,11.08203125,,
1649701438.16337,cnmf,12434.69921875,2564.5,2334.69140625,2340.875,1365.5703125,1379.8984375,1330.68359375,1311.49609375,11.08203125,,
1649701438.5990973,cnmf,12672.90625,2564.5,2334.69140625,2340.875,1353.6796875,1401.8984375,1350.68359375,1333.49609375,11.08203125,,
1649701439.0341785,cnmf,12758.90625,2564.5,2334.69140625,2340.875,1377.6796875,1421.8984375,1372.68359375,1355.49609375,11.08203125,,
1649701439.4707608,cnmf,12611.5546875,2564.5,2334.69140625,2340.875,1143.6640625,1441.8984375,1392.68359375,1377.49609375,11.08203125,,
1649701439.9072158,cnmf,12674.90234375,2564.5,2334.69140625,2340.875,1165.6640625,1461.91015625,1414.68359375,1403.49609375,11.08203125,,
1649701440.3430076,cnmf,12758.90234375,2564.5,2334.69140625,2340.875,1187.6640625,1483.91015625,1436.68359375,1423.49609375,11.08203125,,
1649701440.7789729,cnmf,12587.21875,2564.5,2334.69140625,2340.875,1209.6640625,1509.91015625,1202.66796875,1446.50390625,11.08203125,,
1649701441.214749,cnmf,12428.83203125,2564.5,2334.69140625,2340.875,1231.6640625,1531.91015625,1224.66796875,1213.44140625,11.08203125,,
1649701441.6513069,cnmf,12156.50390625,2564.5,2334.69140625,2340.875,1255.6640625,1297.89453125,1244.66796875,1235.44140625,11.08203125,,
1649701442.0872488,cnmf,12346.81640625,2564.5,2334.69140625,2340.875,1277.6640625,1315.89453125,1264.6796875,1257.44140625,11.08203125,,
1649701442.523115,cnmf,12440.87890625,2564.5,2334.69140625,2340.875,1303.6640625,1339.89453125,1288.6796875,1281.4921875,11.08203125,,
1649701442.9589899,cnmf,12524.87890625,2564.5,2334.69140625,2340.875,1327.6640625,1357.89453125,1304.6796875,1303.4921875,11.08203125,,
1649701443.3949125,cnmf,12612.87890625,2564.5,2334.69140625,2340.875,1353.6640625,1381.89453125,1328.6796875,1323.4921875,11.08203125,,
1649701443.8305485,cnmf,12708.90625,2564.5,2334.69140625,2340.875,1377.69140625,1403.89453125,1348.6796875,1349.4921875,11.08203125,,
1649701444.2669454,cnmf,12798.90625,2564.5,2334.69140625,2340.875,1397.69140625,1173.8828125,1372.6796875,1373.4921875,11.08203125,,
1649701444.7031143,cnmf,12628.89453125,2564.5,2334.69140625,2340.875,1419.69140625,1189.8828125,1392.6796875,1397.546875,11.08203125,,
1649701445.138999,cnmf,12724.94921875,2564.5,2334.69140625,2340.875,1441.69140625,1215.8828125,1414.6796875,1425.546875,11.08203125,,
1649701445.5749238,cnmf,12810.94921875,2564.5,2334.69140625,2340.875,1461.69140625,1235.8828125,1438.6796875,1447.546875,11.08203125,,
1649701446.0107877,cnmf,12894.96484375,2564.5,2334.69140625,2340.875,1483.69140625,1255.8828125,1458.6953125,1467.546875,11.08203125,,
1649701446.446579,cnmf,12974.96484375,2564.5,2334.69140625,2340.875,1507.69140625,1273.8828125,1480.6953125,1487.546875,11.08203125,,
1649701446.8828447,cnmf,13058.96484375,2564.5,2334.69140625,2340.875,1529.69140625,1291.8828125,1496.6953125,1507.546875,11.08203125,,
1649701447.3190992,cnmf,13140.98046875,2564.5,2334.69140625,2340.875,1551.69140625,1315.8984375,1518.0,1529.546875,11.08203125,,
1649701447.7555394,cnmf,12974.96875,2564.5,2334.69140625,2340.875,1575.69140625,1333.8984375,1284.68359375,1551.546875,11.08203125,,
1649701448.1913018,cnmf,13062.96875,2564.5,2334.69140625,2340.875,1595.69140625,1357.8984375,1304.68359375,1099.78515625,11.08203125,,
1649701448.629715,cnmf,12642.90234375,2564.5,2334.69140625,2340.875,1361.23828125,1381.8984375,1328.68359375,1343.49609375,11.08203125,,
1649701449.0662365,cnmf,12478.890625,2564.5,2334.69140625,2340.875,1131.6640625,1401.8984375,1350.68359375,1369.49609375,11.08203125,,
1649701449.502756,cnmf,12572.90234375,2564.5,2334.69140625,2340.875,1151.6640625,1423.91015625,1372.68359375,1393.49609375,11.08203125,,
1649701449.9393303,cnmf,12168.30859375,2564.5,2334.69140625,2340.875,1175.6640625,1443.91015625,1392.68359375,1104.40234375,11.08203125,,
1649701450.3751423,cnmf,12488.84765625,2564.5,2334.69140625,2340.875,1197.6640625,1467.91015625,1416.68359375,1181.44140625,11.08203125,,
1649701450.8109126,cnmf,12577.890625,2564.5,2334.69140625,2340.875,1221.6640625,1489.91015625,998.3984375,1201.44140625,11.08203125,,
1649701451.2467577,cnmf,12414.83203125,2564.5,2334.69140625,2340.875,1245.6640625,1509.91015625,1202.66796875,1221.44140625,11.08203125,,
1649701451.6832178,cnmf,12492.83203125,2564.5,2334.69140625,2340.875,1267.6640625,1529.91015625,1222.66796875,1241.44140625,11.08203125,,
1649701452.1193604,cnmf,12578.83203125,2564.5,2334.69140625,2340.875,1291.6640625,1551.91015625,1246.66796875,1263.44140625,11.08203125,,
1649701452.55508,cnmf,12666.84375,2564.5,2334.69140625,2340.875,1313.6640625,1319.89453125,1266.66796875,1283.44140625,11.08203125,,
1649701452.9932377,cnmf,12492.87890625,2564.5,2334.69140625,2340.875,1335.6796875,1335.89453125,1286.6796875,1305.4921875,11.08203125,,
1649701453.4303553,cnmf,12580.89453125,2564.5,2334.69140625,2340.875,1355.6796875,1355.89453125,1306.6796875,1327.4921875,11.08203125,,
1649701453.866729,cnmf,12654.89453125,2564.5,2334.69140625,2340.875,1375.6796875,1375.89453125,1326.6796875,1345.4921875,11.08203125,,
1649701454.3029683,cnmf,12744.9609375,2564.5,2334.69140625,2340.875,1399.69140625,1395.91015625,1350.6796875,1371.546875,11.08203125,,
1649701454.738743,cnmf,12582.94921875,2564.5,2334.69140625,2340.875,1423.69140625,1161.8828125,1374.6796875,1391.546875,11.08203125,,
1649701455.1749432,cnmf,12674.94921875,2564.5,2334.69140625,2340.875,1449.69140625,1183.8828125,1400.6796875,1415.546875,11.08203125,,
1649701455.6110556,cnmf,12770.94921875,2564.5,2334.69140625,2340.875,1473.69140625,1207.8828125,1424.6953125,1437.546875,11.08203125,,
1649701456.0467827,cnmf,12862.96484375,2564.5,2334.69140625,2340.875,1499.69140625,1227.8828125,1450.6953125,1459.546875,11.08203125,,
1649701456.4825618,cnmf,12962.96484375,2564.5,2334.69140625,2340.875,1523.69140625,1249.8828125,1476.6953125,1483.546875,11.08203125,,
1649701456.918822,cnmf,13056.96484375,2564.5,2334.69140625,2340.875,1549.69140625,1273.8828125,1502.6953125,1505.546875,11.08203125,,
1649701457.3551245,cnmf,12715.84375,2564.5,2334.69140625,2340.875,1320.7421875,1293.8828125,1526.6953125,1527.546875,11.08203125,,
1649701457.7913496,cnmf,12974.94921875,2564.5,2334.69140625,2340.875,1339.67578125,1311.8828125,1294.68359375,1549.546875,11.08203125,,
1649701458.2293148,cnmf,12804.953125,2564.5,2334.69140625,2340.875,1361.67578125,1333.8984375,1310.68359375,1571.546875,11.08203125,,
1649701458.6662612,cnmf,12894.953125,2564.5,2334.69140625,2340.875,1383.67578125,1355.8984375,1332.68359375,1595.546875,11.08203125,,
1649701459.102844,cnmf,12650.38671875,2564.5,2334.69140625,2340.875,987.58984375,1375.8984375,1352.68359375,1362.72265625,11.08203125,,
1649701459.5392635,cnmf,12089.26171875,2564.5,2334.69140625,2340.875,1171.6640625,1399.91015625,1376.68359375,1086.890625,11.08203125,,
