timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650214340.5239599,motion-correction,16450.16015625,3820.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214340.9560785,motion-correction,16458.16015625,3826.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214341.417567,motion-correction,16464.16015625,3834.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214341.8487122,motion-correction,16472.16015625,3842.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214342.2798424,motion-correction,16478.16015625,3848.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214342.7118466,motion-correction,16486.16015625,3856.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214343.1434116,motion-correction,16492.16015625,3862.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214343.575704,motion-correction,16500.16015625,3870.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214344.0076442,motion-correction,16508.16015625,3876.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214344.4394076,motion-correction,16514.16015625,3884.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214344.870874,motion-correction,16522.16015625,3892.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214345.3020263,motion-correction,16528.16015625,3898.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214345.7336109,motion-correction,16536.16015625,3906.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214346.1646998,motion-correction,16542.16015625,3912.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214346.5943732,motion-correction,16550.16015625,3920.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214347.0261679,motion-correction,16556.16015625,3926.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214347.457794,motion-correction,16564.16015625,3934.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214347.8890467,motion-correction,16570.16015625,3940.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214348.3209932,motion-correction,16578.16015625,3948.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214348.7527132,motion-correction,16586.16015625,3954.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214349.1840396,motion-correction,16592.16015625,3962.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214349.6154046,motion-correction,16600.16015625,3968.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214350.046639,motion-correction,16606.16015625,3976.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214350.4779887,motion-correction,16614.16015625,3984.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214350.9099276,motion-correction,16620.16015625,3990.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214351.3414788,motion-correction,16628.16015625,3998.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214351.7732713,motion-correction,16634.16015625,4004.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214352.204756,motion-correction,16642.16015625,4012.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214352.6359587,motion-correction,16648.16015625,4018.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214353.0679479,motion-correction,16656.16015625,4026.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214353.5001953,motion-correction,16664.16015625,4032.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214353.9323123,motion-correction,16670.16015625,4040.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214354.363648,motion-correction,16678.16015625,4046.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214354.7953565,motion-correction,16684.16015625,4054.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214355.2266383,motion-correction,16692.16015625,4062.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214355.658009,motion-correction,16698.16015625,4068.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214356.089619,motion-correction,16706.16015625,4076.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214356.521318,motion-correction,16712.16015625,4082.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214356.953326,motion-correction,16720.16015625,4090.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214357.3844264,motion-correction,16726.16015625,4096.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214357.8158357,motion-correction,16734.16015625,4104.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214358.2476788,motion-correction,16740.16015625,4110.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214358.6789665,motion-correction,16748.16015625,4118.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214359.1090384,motion-correction,16756.16015625,4124.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214359.5406044,motion-correction,16762.16015625,4132.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214359.9725645,motion-correction,16770.16015625,4140.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214360.4044435,motion-correction,16776.16015625,4146.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214360.836187,motion-correction,16784.16015625,4154.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214361.2675297,motion-correction,16790.16015625,4160.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214361.6987073,motion-correction,16798.16015625,4168.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214362.1303313,motion-correction,16804.16015625,4174.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214362.5615833,motion-correction,16812.16015625,4182.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214362.9937336,motion-correction,16818.16015625,4188.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214363.425499,motion-correction,16826.16015625,4196.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214363.8571467,motion-correction,16834.16015625,4204.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214364.2884135,motion-correction,16840.16015625,4210.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214364.720062,motion-correction,16848.16015625,4218.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214365.1522472,motion-correction,16852.16015625,3220.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214365.584221,motion-correction,15852.15625,3220.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214366.0160303,motion-correction,17206.1640625,5148.33984375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214366.466722,motion-correction,15858.15625,3228.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214366.8980978,motion-correction,15864.15625,3234.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214367.3298833,motion-correction,15872.15625,3242.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214367.76138,motion-correction,15880.15625,3248.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214368.1931527,motion-correction,15886.15625,3256.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214368.6243308,motion-correction,15894.15625,3264.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214369.0557942,motion-correction,15900.15625,3270.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214369.4878118,motion-correction,15908.15625,3278.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214369.9186676,motion-correction,15914.15625,3284.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214370.350434,motion-correction,15922.15625,3292.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214370.7852604,motion-correction,15928.15625,3298.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214371.2179139,motion-correction,15936.15625,3306.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214371.6494658,motion-correction,15942.15625,3312.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214372.0791385,motion-correction,15950.15625,3320.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214372.5103168,motion-correction,15956.15625,3326.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214372.9418654,motion-correction,15964.15625,3334.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214373.3733418,motion-correction,15970.15625,3340.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214373.8048642,motion-correction,15978.15625,3348.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214374.2369993,motion-correction,15986.16015625,3354.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214374.6694155,motion-correction,15992.16015625,3362.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214375.1013591,motion-correction,16000.16015625,3370.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214375.5332994,motion-correction,16006.16015625,3376.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214375.9642882,motion-correction,16014.16015625,3384.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214376.3955698,motion-correction,16020.16015625,3390.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214376.827602,motion-correction,16028.16015625,3398.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214377.2585347,motion-correction,16034.16015625,3404.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214377.6899402,motion-correction,16042.16015625,3412.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214378.121551,motion-correction,16048.16015625,3418.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214378.5578613,motion-correction,16056.16015625,3426.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214378.9897232,motion-correction,16064.16015625,3432.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214379.4210422,motion-correction,16070.16015625,3440.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214379.852662,motion-correction,16078.16015625,3448.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214380.2839663,motion-correction,16084.16015625,3454.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214380.7149801,motion-correction,16092.16015625,3462.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214381.1463685,motion-correction,16098.16015625,3468.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214381.5774994,motion-correction,16106.16015625,3476.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214382.009671,motion-correction,16112.16015625,3482.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214382.441395,motion-correction,16120.16015625,3490.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214382.8728898,motion-correction,16126.16015625,3496.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214383.3050976,motion-correction,16134.16015625,3504.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214383.7367864,motion-correction,16140.16015625,3510.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214384.1667533,motion-correction,16148.16015625,3518.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214384.598113,motion-correction,16156.16015625,3524.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214385.0298326,motion-correction,16162.16015625,3532.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214385.4618988,motion-correction,16170.16015625,3540.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214385.8932583,motion-correction,16176.16015625,3546.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214386.3245275,motion-correction,16184.16015625,3554.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214386.755844,motion-correction,16190.16015625,3560.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214387.1866233,motion-correction,16198.16015625,3568.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214387.6181655,motion-correction,16204.16015625,3574.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214388.049355,motion-correction,16212.16015625,3582.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214388.4807956,motion-correction,16218.16015625,3588.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214388.9126844,motion-correction,16226.16015625,3596.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214389.3445,motion-correction,16232.16015625,3602.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214389.7762086,motion-correction,16240.16015625,3610.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214390.208115,motion-correction,16248.16015625,3618.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650214390.638783,motion-correction,16254.16015625,3624.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
