timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650159123.6261318,motion-correction,12127.07421875,3657.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159124.0579102,motion-correction,12135.07421875,3665.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159124.4892724,motion-correction,12141.07421875,3671.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159124.920789,motion-correction,12149.07421875,3679.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159125.3525221,motion-correction,12155.07421875,3685.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159125.7833703,motion-correction,12163.07421875,3693.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159126.2142282,motion-correction,12169.07421875,3699.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159126.6455643,motion-correction,12177.07421875,3707.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159127.077181,motion-correction,12183.07421875,3713.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159127.508758,motion-correction,12191.07421875,3721.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159127.939799,motion-correction,12199.07421875,3727.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159128.3715909,motion-correction,12205.07421875,3735.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159128.80263,motion-correction,12213.07421875,3743.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159129.2338204,motion-correction,12219.07421875,3749.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159129.6652484,motion-correction,12227.07421875,3757.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159130.0969036,motion-correction,12231.07421875,2759.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159130.5285332,motion-correction,11231.0703125,2759.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159130.9585054,motion-correction,12551.078125,4637.16796875,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159131.3908985,motion-correction,11237.0703125,2765.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159131.823451,motion-correction,11243.0703125,2773.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159132.2546039,motion-correction,11251.0703125,2781.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159132.6860516,motion-correction,11257.0703125,2787.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159133.1173105,motion-correction,11265.0703125,2795.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159133.5488193,motion-correction,11271.0703125,2801.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159133.9801185,motion-correction,11279.0703125,2809.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159134.4107108,motion-correction,11285.0703125,2815.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159134.8418646,motion-correction,11293.0703125,2823.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159135.2735293,motion-correction,11299.0703125,2829.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159135.704788,motion-correction,11307.0703125,2837.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159136.1366155,motion-correction,11315.0703125,2843.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159136.5673935,motion-correction,11321.0703125,2851.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159136.998279,motion-correction,11329.0703125,2859.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159137.429597,motion-correction,11335.0703125,2865.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159137.8606868,motion-correction,11343.0703125,2873.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159138.2923646,motion-correction,11349.0703125,2879.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159138.7225168,motion-correction,11357.0703125,2887.16015625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159139.1535888,motion-correction,11363.07421875,2893.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159139.5848172,motion-correction,11371.07421875,2901.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159140.0160437,motion-correction,11377.07421875,2907.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159140.4469972,motion-correction,11385.07421875,2915.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159140.8781352,motion-correction,11391.07421875,2921.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159141.3089464,motion-correction,11399.07421875,2929.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159141.7400286,motion-correction,11405.07421875,2935.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159142.1703985,motion-correction,11413.07421875,2943.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159142.6013734,motion-correction,11421.07421875,2949.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159143.0323439,motion-correction,11427.07421875,2957.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159143.462443,motion-correction,11435.07421875,2963.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159143.893512,motion-correction,11441.07421875,2971.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159144.324333,motion-correction,11449.07421875,2979.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159144.754478,motion-correction,11455.07421875,2985.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159145.1854215,motion-correction,11463.07421875,2993.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159145.616336,motion-correction,11469.07421875,2999.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159146.0468903,motion-correction,11477.07421875,3007.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159146.4778674,motion-correction,11483.07421875,3013.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159146.9086113,motion-correction,11491.07421875,3021.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159147.3396003,motion-correction,11497.07421875,3027.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159147.770245,motion-correction,11505.07421875,3035.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159148.2012289,motion-correction,11511.07421875,3041.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159148.6322482,motion-correction,11519.07421875,3049.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159149.0625255,motion-correction,11527.07421875,3055.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159149.4932005,motion-correction,11533.07421875,3063.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159149.9245305,motion-correction,11541.07421875,3071.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159150.3545952,motion-correction,11547.07421875,3077.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159150.785776,motion-correction,11555.07421875,3085.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159151.2172258,motion-correction,11561.07421875,3091.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159151.6491094,motion-correction,11569.07421875,3099.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159152.0800946,motion-correction,11575.07421875,3105.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159152.5104854,motion-correction,11583.07421875,3113.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159152.94134,motion-correction,11589.07421875,3119.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159153.3724203,motion-correction,11597.07421875,3127.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159153.8028307,motion-correction,11603.07421875,3133.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159154.234024,motion-correction,11611.07421875,3141.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159154.665217,motion-correction,11619.07421875,3147.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159155.0963175,motion-correction,11625.07421875,3155.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159155.526551,motion-correction,11633.07421875,3163.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159155.957559,motion-correction,11639.07421875,3169.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159156.3885236,motion-correction,11647.07421875,3177.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159156.8186867,motion-correction,11653.07421875,3183.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159157.2497516,motion-correction,11661.07421875,3191.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159157.6809468,motion-correction,11667.07421875,3197.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159158.1117072,motion-correction,11675.07421875,3205.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159158.5425804,motion-correction,11681.07421875,3211.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159158.9732454,motion-correction,11689.07421875,3219.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159159.404335,motion-correction,11697.07421875,3225.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159159.8348942,motion-correction,11703.07421875,3233.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159160.2658556,motion-correction,11711.07421875,3241.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159160.7107692,motion-correction,11717.07421875,3247.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159161.1422386,motion-correction,11725.07421875,3255.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159161.5730934,motion-correction,11731.07421875,3261.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159162.0039062,motion-correction,11739.07421875,3269.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159162.4347682,motion-correction,11745.07421875,3275.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159162.865589,motion-correction,11753.07421875,3283.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159163.2966456,motion-correction,11759.07421875,3289.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159163.727721,motion-correction,11767.07421875,3297.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159164.1588001,motion-correction,11775.07421875,3303.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159164.590013,motion-correction,11781.07421875,3311.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159165.0220761,motion-correction,11789.07421875,3319.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159165.4535818,motion-correction,11795.07421875,3325.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159165.8856242,motion-correction,11803.07421875,3333.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159166.315337,motion-correction,11809.07421875,3339.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159166.7469525,motion-correction,11817.07421875,3347.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159167.1780853,motion-correction,11823.07421875,3353.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159167.6080236,motion-correction,11831.07421875,3361.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159168.03957,motion-correction,11837.07421875,3367.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159168.4708662,motion-correction,11845.07421875,3375.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159168.9021983,motion-correction,11851.07421875,3381.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159169.3337152,motion-correction,11859.07421875,3389.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159169.7653534,motion-correction,11867.07421875,3397.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159170.1970677,motion-correction,11873.07421875,3403.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159170.6285374,motion-correction,11881.07421875,3411.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159171.059465,motion-correction,11887.07421875,3417.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159171.4909449,motion-correction,11895.07421875,3425.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159171.9219844,motion-correction,11901.07421875,3431.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159172.3538504,motion-correction,11909.07421875,3439.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159172.7838435,motion-correction,11915.07421875,3445.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159173.2148292,motion-correction,11923.07421875,3453.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159173.646372,motion-correction,11929.07421875,3459.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
1650159174.0781205,motion-correction,11937.07421875,3467.1640625,1400.95703125,1406.4375,1416.12109375,1416.1328125,1416.1328125,1416.12890625,,,
