timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650330334.643302,cnmf,8721.359375,975.25,11.0546875,715.88671875,720.96875,1568.43359375,1146.078125,1563.69921875,1595.0,,
1650330335.0800369,cnmf,7756.58984375,975.25,11.0546875,715.88671875,720.96875,1333.9140625,1353.83984375,1581.69921875,1104.97265625,,
1650330335.5148838,cnmf,7282.72265625,975.25,11.0546875,715.88671875,720.96875,1355.92578125,1122.78125,1347.6875,1124.97265625,,
1650330335.9531057,cnmf,6856.02734375,975.25,11.0546875,715.88671875,720.96875,1121.9609375,1142.78125,1113.671875,1146.97265625,,
1650330336.3904057,cnmf,7004.546875,975.25,11.0546875,715.88671875,720.96875,1141.9609375,1162.78125,1133.671875,1164.97265625,,
1650330336.8269305,cnmf,7082.5546875,975.25,11.0546875,715.88671875,720.96875,1159.96875,1182.78125,1151.671875,1184.97265625,,
1650330337.2628806,cnmf,7166.55859375,975.25,11.0546875,715.88671875,720.96875,1179.97265625,1206.78125,1171.671875,1206.97265625,,
1650330337.6990497,cnmf,7244.55859375,975.25,11.0546875,715.88671875,720.96875,1199.97265625,1228.78125,1191.671875,1226.97265625,,
1650330338.135206,cnmf,7324.55859375,975.25,11.0546875,715.88671875,720.96875,1217.97265625,1246.78125,1211.671875,1246.97265625,,
1650330338.5713568,cnmf,7408.55859375,975.25,11.0546875,715.88671875,720.96875,1239.97265625,1266.78125,1231.671875,1266.97265625,,
1650330339.0072002,cnmf,7482.55859375,975.25,11.0546875,715.88671875,720.96875,1259.97265625,1284.78125,1249.671875,1284.97265625,,
1650330339.443321,cnmf,7560.55859375,975.25,11.0546875,715.88671875,720.96875,1277.9765625,1306.78125,1267.671875,1304.97265625,,
1650330339.8794363,cnmf,7630.5625,975.25,11.0546875,715.88671875,720.96875,1297.9765625,1322.78125,1283.671875,1322.97265625,,
1650330340.3155036,cnmf,7706.59765625,975.25,11.0546875,715.88671875,720.96875,1315.99609375,1342.796875,1303.671875,1342.984375,,
1650330340.7514021,cnmf,7780.625,975.25,11.0546875,715.88671875,720.96875,1335.99609375,1360.796875,1321.671875,1363.0,,
1650330341.187388,cnmf,7856.65234375,975.25,11.0546875,715.88671875,720.96875,1354.0,1380.80859375,1341.68359375,1383.0,,
1650330341.6232228,cnmf,7944.65234375,975.25,11.0546875,715.88671875,720.96875,1374.0,1400.80859375,1361.69921875,1405.0,,
1650330342.0591319,cnmf,8018.6875,975.25,11.0546875,715.88671875,720.96875,1394.01953125,1418.80859375,1379.69921875,1425.0,,
1650330342.494644,cnmf,8104.6875,975.25,11.0546875,715.88671875,720.96875,1412.01953125,1440.80859375,1399.69921875,1447.0,,
1650330342.9309266,cnmf,8178.6875,975.25,11.0546875,715.88671875,720.96875,1432.01953125,1458.80859375,1419.69921875,1467.0,,
1650330343.3675892,cnmf,8252.703125,975.25,11.0546875,715.88671875,720.96875,1448.03515625,1476.80859375,1435.69921875,1487.0,,
1650330343.803251,cnmf,8332.70703125,975.25,11.0546875,715.88671875,720.96875,1470.0390625,1496.80859375,1455.69921875,1507.0,,
1650330344.239349,cnmf,8406.71484375,975.25,11.0546875,715.88671875,720.96875,1488.046875,1514.80859375,1473.69921875,1527.0,,
1650330344.6750782,cnmf,8484.71875,975.25,11.0546875,715.88671875,720.96875,1506.05078125,1534.80859375,1491.69921875,1545.0,,
1650330345.1111946,cnmf,8560.72265625,975.25,11.0546875,715.88671875,720.96875,1524.0546875,1554.80859375,1511.69921875,1567.0,,
1650330345.5475907,cnmf,8636.72265625,975.25,11.0546875,715.88671875,720.96875,1544.0546875,1570.80859375,1529.69921875,1587.2734375,,
1650330345.983836,cnmf,7747.015625,975.25,11.0546875,715.88671875,720.96875,1306.984375,1243.453125,1547.69921875,1351.515625,,
1650330346.4193566,cnmf,7774.6953125,975.25,11.0546875,715.88671875,720.96875,1328.0703125,1355.58203125,1569.69921875,1122.97265625,,
1650330346.8555212,cnmf,7161.44921875,975.25,11.0546875,715.88671875,720.96875,1348.078125,1122.78125,1354.546875,1144.97265625,,
1650330347.291369,cnmf,7428.6875,975.25,11.0546875,715.88671875,720.96875,1368.0859375,1138.78125,1351.6875,1162.97265625,,
1650330347.7275765,cnmf,7252.6875,975.25,11.0546875,715.88671875,720.96875,1136.07421875,1158.78125,1054.4453125,1182.97265625,,
1650330348.1659107,cnmf,7074.6796875,975.25,11.0546875,715.88671875,720.96875,1152.09375,1178.78125,1135.671875,1202.97265625,,
1650330348.6029904,cnmf,7150.69140625,975.25,11.0546875,715.88671875,720.96875,1174.10546875,1194.78125,1155.671875,1222.97265625,,
1650330349.0392334,cnmf,7226.69140625,975.25,11.0546875,715.88671875,720.96875,1190.109375,1214.78125,1171.671875,1244.97265625,,
1650330349.4756396,cnmf,7308.6953125,975.25,11.0546875,715.88671875,720.96875,1210.11328125,1236.78125,1193.671875,1266.97265625,,
1650330349.9112318,cnmf,7394.69921875,975.25,11.0546875,715.88671875,720.96875,1234.11328125,1256.78125,1215.671875,1288.97265625,,
1650330350.3472924,cnmf,7486.69921875,975.25,11.0546875,715.88671875,720.96875,1254.11328125,1278.78125,1235.671875,1312.97265625,,
1650330350.7834334,cnmf,7564.69921875,975.25,11.0546875,715.88671875,720.96875,1274.11328125,1298.78125,1257.671875,1334.97265625,,
1650330351.2193956,cnmf,7654.73046875,975.25,11.0546875,715.88671875,720.96875,1296.1328125,1320.78125,1277.671875,1357.0,,
1650330351.6554396,cnmf,7736.76171875,975.25,11.0546875,715.88671875,720.96875,1316.1328125,1340.796875,1299.671875,1379.0,,
1650330352.0919552,cnmf,7816.765625,975.25,11.0546875,715.88671875,720.96875,1336.13671875,1360.796875,1319.671875,1401.0,,
1650330352.5271904,cnmf,7910.7890625,975.25,11.0546875,715.88671875,720.96875,1358.13671875,1380.80859375,1343.68359375,1425.0,,
1650330352.963471,cnmf,7996.7890625,975.25,11.0546875,715.88671875,720.96875,1378.13671875,1400.80859375,1365.68359375,1449.0,,
1650330353.3996072,cnmf,8082.8046875,975.25,11.0546875,715.88671875,720.96875,1398.1484375,1422.80859375,1389.69921875,1471.0,,
1650330353.8351345,cnmf,8170.81640625,975.25,11.0546875,715.88671875,720.96875,1420.1484375,1444.80859375,1413.69921875,1493.0,,
1650330354.2711828,cnmf,8260.81640625,975.25,11.0546875,715.88671875,720.96875,1442.1484375,1464.80859375,1435.69921875,1515.0,,
1650330354.7074902,cnmf,8338.81640625,975.25,11.0546875,715.88671875,720.96875,1460.1484375,1482.80859375,1455.69921875,1535.0,,
1650330355.143398,cnmf,8408.81640625,975.25,11.0546875,715.88671875,720.96875,1478.1484375,1502.80859375,1473.69921875,1553.0,,
1650330355.579817,cnmf,8486.81640625,975.25,11.0546875,715.88671875,720.96875,1498.1484375,1520.80859375,1491.69921875,1573.0,,
1650330356.015521,cnmf,8568.81640625,975.25,11.0546875,715.88671875,720.96875,1518.15234375,1540.80859375,1509.69921875,1592.046875,,
1650330356.4514368,cnmf,8386.109375,975.25,11.0546875,715.88671875,720.96875,1534.6796875,1560.80859375,1531.69921875,925.03125,,
1650330356.8874838,cnmf,7960.79296875,975.25,11.0546875,715.88671875,720.96875,1304.15234375,1580.109375,1551.00390625,1122.97265625,,
1650330357.3235705,cnmf,7532.7890625,975.25,11.0546875,715.88671875,720.96875,1324.17578125,1346.79296875,1317.6875,1142.97265625,,
1650330357.7593296,cnmf,7358.78515625,975.25,11.0546875,715.88671875,720.96875,1342.18359375,1016.0,1337.6875,1162.97265625,,
1650330358.1955793,cnmf,7436.7890625,975.25,11.0546875,715.88671875,720.96875,1362.1875,1132.78125,1359.6875,1184.97265625,,
1650330358.6314983,cnmf,7526.7890625,975.25,11.0546875,715.88671875,720.96875,1382.1875,1152.78125,1381.6875,1206.97265625,,
1650330359.0660167,cnmf,7607.59375,975.25,11.0546875,715.88671875,720.96875,919.83203125,1172.78125,1149.671875,1228.97265625,,
1650330359.5030148,cnmf,7178.78125,975.25,11.0546875,715.88671875,720.96875,1166.21875,1194.78125,1165.671875,1250.97265625,,
1650330359.9389746,cnmf,7264.8046875,975.25,11.0546875,715.88671875,720.96875,1186.2265625,1214.78125,1185.671875,1270.97265625,,
1650330360.3753374,cnmf,7344.8125,975.25,11.0546875,715.88671875,720.96875,1206.2265625,1234.78125,1207.671875,1290.97265625,,
1650330360.8110125,cnmf,7428.8125,975.25,11.0546875,715.88671875,720.96875,1228.2265625,1254.78125,1227.671875,1312.97265625,,
1650330361.2465997,cnmf,7504.8125,975.25,11.0546875,715.88671875,720.96875,1244.2265625,1274.78125,1245.671875,1334.97265625,,
1650330361.6829305,cnmf,7584.82421875,975.25,11.0546875,715.88671875,720.96875,1262.2265625,1294.78125,1265.671875,1355.0,,
1650330362.1192834,cnmf,7666.85546875,975.25,11.0546875,715.88671875,720.96875,1282.2421875,1316.78125,1287.68359375,1377.0,,
1650330362.5553303,cnmf,7746.8828125,975.25,11.0546875,715.88671875,720.96875,1302.2421875,1336.796875,1307.68359375,1399.0,,
1650330362.991542,cnmf,7826.8828125,975.25,11.0546875,715.88671875,720.96875,1322.2421875,1356.796875,1327.68359375,1421.0,,
1650330363.4273438,cnmf,7906.89453125,975.25,11.0546875,715.88671875,720.96875,1340.2421875,1374.80859375,1345.68359375,1441.0,,
1650330363.865075,cnmf,7986.89453125,975.25,11.0546875,715.88671875,720.96875,1360.2421875,1394.80859375,1365.68359375,1461.0,,
1650330364.3004203,cnmf,8070.89453125,975.25,11.0546875,715.88671875,720.96875,1382.2421875,1414.80859375,1387.68359375,1483.0,,
1650330364.735428,cnmf,8152.89453125,975.25,11.0546875,715.88671875,720.96875,1400.2421875,1436.80859375,1405.68359375,1505.0,,
1650330365.1710649,cnmf,8228.92578125,975.25,11.0546875,715.88671875,720.96875,1418.2578125,1454.80859375,1425.69921875,1525.0,,
1650330365.6075609,cnmf,8310.93359375,975.25,11.0546875,715.88671875,720.96875,1438.265625,1474.80859375,1445.69921875,1547.0,,
1650330366.0448098,cnmf,8386.93359375,975.25,11.0546875,715.88671875,720.96875,1458.26953125,1494.80859375,1463.69921875,1565.0,,
1650330366.481624,cnmf,8465.46875,975.25,11.0546875,715.88671875,720.96875,1476.26953125,1516.80859375,1483.69921875,1110.8828125,,
1650330366.918789,cnmf,8292.92578125,975.25,11.0546875,715.88671875,720.96875,1496.26953125,1536.80859375,1503.69921875,1352.98828125,,
1650330367.3548455,cnmf,7960.96875,975.25,11.0546875,715.88671875,720.96875,1520.26953125,1556.80859375,1527.69921875,1163.14453125,,
1650330367.791117,cnmf,7702.984375,975.25,11.0546875,715.88671875,720.96875,1284.25390625,1136.3359375,1291.6875,1142.97265625,,
1650330368.2281964,cnmf,7526.87890625,975.25,11.0546875,715.88671875,720.96875,1304.265625,1342.79296875,1313.6875,1162.97265625,,
1650330368.6631954,cnmf,7614.8828125,975.25,11.0546875,715.88671875,720.96875,1324.26953125,1364.79296875,1333.6875,1186.97265625,,
1650330369.1010425,cnmf,7446.87890625,975.25,11.0546875,715.88671875,720.96875,1348.27734375,1130.78125,1355.6875,1210.97265625,,
1650330369.5384572,cnmf,7534.87890625,975.25,11.0546875,715.88671875,720.96875,1368.27734375,1150.78125,1375.6875,1232.97265625,,
1650330369.9746861,cnmf,7616.87890625,975.25,11.0546875,715.88671875,720.96875,1390.28125,1172.78125,1395.6875,1256.97265625,,
1650330370.4107797,cnmf,7702.18359375,975.25,11.0546875,715.88671875,720.96875,1410.28125,1192.78125,1006.921875,1278.97265625,,
1650330370.8465178,cnmf,7301.76171875,975.25,11.0546875,715.88671875,720.96875,1174.31640625,1216.78125,1183.671875,1300.97265625,,
1650330371.2827218,cnmf,7354.9296875,975.25,11.0546875,715.88671875,720.96875,1194.34375,1232.78125,1203.671875,1320.97265625,,
1650330371.7191532,cnmf,7438.953125,975.25,11.0546875,715.88671875,720.96875,1216.35546875,1254.78125,1223.671875,1342.984375,,
1650330372.1549346,cnmf,7516.9609375,975.25,11.0546875,715.88671875,720.96875,1238.36328125,1276.78125,1243.671875,1367.0,,
1650330372.5908585,cnmf,7608.9765625,975.25,11.0546875,715.88671875,720.96875,1258.36328125,1296.78125,1263.671875,1389.0,,
1650330373.0268438,cnmf,7688.9921875,975.25,11.0546875,715.88671875,720.96875,1274.3828125,1316.796875,1283.68359375,1409.0,,
1650330373.4814065,cnmf,7781.0234375,975.25,11.0546875,715.88671875,720.96875,1296.3828125,1340.796875,1303.68359375,1431.0,,
1650330373.919086,cnmf,7855.0234375,975.25,11.0546875,715.88671875,720.96875,1316.3828125,1360.796875,1323.68359375,1451.0,,
1650330374.3549032,cnmf,7929.0234375,975.25,11.0546875,715.88671875,720.96875,1334.3828125,1376.796875,1341.68359375,1471.0,,
1650330374.7910798,cnmf,8007.03515625,975.25,11.0546875,715.88671875,720.96875,1354.3828125,1396.80859375,1359.68359375,1491.0,,
1650330375.2263572,cnmf,8077.03515625,975.25,11.0546875,715.88671875,720.96875,1372.3828125,1414.80859375,1377.68359375,1511.0,,
1650330375.662561,cnmf,8157.03515625,975.25,11.0546875,715.88671875,720.96875,1392.3828125,1434.80859375,1395.68359375,1529.0,,
1650330376.0988204,cnmf,8229.04296875,975.25,11.0546875,715.88671875,720.96875,1410.390625,1456.80859375,1415.69921875,1551.0,,
1650330376.5351462,cnmf,8315.0703125,975.25,11.0546875,715.88671875,720.96875,1428.4140625,1476.80859375,1435.69921875,1569.0,,
1650330376.9708495,cnmf,7886.86328125,975.25,11.0546875,715.88671875,720.96875,1448.4140625,1494.80859375,1451.69921875,1283.7265625,,
1650330377.4075198,cnmf,8211.0703125,975.25,11.0546875,715.88671875,720.96875,1464.4140625,1514.80859375,1471.69921875,1354.98828125,,
1650330377.8433015,cnmf,7866.046875,975.25,11.0546875,715.88671875,720.96875,1484.4140625,1534.80859375,1491.69921875,1153.96484375,,
1650330378.278382,cnmf,8121.0546875,975.25,11.0546875,715.88671875,720.96875,1504.4140625,1554.80859375,1511.69921875,1142.97265625,,
1650330378.715155,cnmf,7693.0234375,975.25,11.0546875,715.88671875,720.96875,1169.515625,1210.19921875,1279.6875,1162.97265625,,
1650330379.1520832,cnmf,7511.03125,975.25,11.0546875,715.88671875,720.96875,1288.41796875,1340.79296875,1295.6875,1184.97265625,,
1650330379.5873005,cnmf,7589.03125,975.25,11.0546875,715.88671875,720.96875,1306.41796875,1358.79296875,1313.6875,1204.97265625,,
1650330380.0232368,cnmf,7211.8671875,975.25,11.0546875,715.88671875,720.96875,1326.41796875,1130.90625,1333.6875,1224.97265625,,
1650330380.4592278,cnmf,7497.01953125,975.25,11.0546875,715.88671875,720.96875,1346.41796875,1144.78125,1353.6875,1246.97265625,,
1650330380.8950987,cnmf,7573.01953125,975.25,11.0546875,715.88671875,720.96875,1364.41796875,1164.78125,1371.6875,1266.97265625,,
1650330381.3312092,cnmf,7649.01953125,975.25,11.0546875,715.88671875,720.96875,1384.41796875,1184.78125,1391.6875,1288.97265625,,
1650330381.767033,cnmf,7737.01953125,975.25,11.0546875,715.88671875,720.96875,1404.41796875,1206.78125,1411.6875,1308.97265625,,
1650330382.2034242,cnmf,7593.80859375,975.25,11.0546875,715.88671875,720.96875,924.83984375,1224.78125,1175.671875,1328.984375,,
1650330382.639515,cnmf,7379.01953125,975.25,11.0546875,715.88671875,720.96875,1186.421875,1244.78125,1195.671875,1350.984375,,
1650330383.0754292,cnmf,7467.04296875,975.25,11.0546875,715.88671875,720.96875,1206.4296875,1266.78125,1215.671875,1373.0,,
1650330383.5111144,cnmf,7545.04296875,975.25,11.0546875,715.88671875,720.96875,1228.4296875,1284.78125,1235.671875,1393.0,,
1650330383.9473891,cnmf,7623.04296875,975.25,11.0546875,715.88671875,720.96875,1248.4296875,1302.78125,1255.671875,1413.0,,
1650330384.3828516,cnmf,7705.07421875,975.25,11.0546875,715.88671875,720.96875,1266.4453125,1322.796875,1277.671875,1435.0,,
1650330384.8188508,cnmf,7781.0859375,975.25,11.0546875,715.88671875,720.96875,1284.4453125,1342.796875,1293.68359375,1455.0,,
1650330385.254896,cnmf,7857.0859375,975.25,11.0546875,715.88671875,720.96875,1302.4453125,1362.796875,1313.68359375,1475.0,,
1650330385.690633,cnmf,7935.09765625,975.25,11.0546875,715.88671875,720.96875,1322.4453125,1382.80859375,1333.68359375,1495.0,,
1650330386.1270363,cnmf,8007.09765625,975.25,11.0546875,715.88671875,720.96875,1340.4453125,1398.80859375,1351.68359375,1515.0,,
1650330386.5632596,cnmf,8083.09765625,975.25,11.0546875,715.88671875,720.96875,1358.4453125,1418.80859375,1369.68359375,1535.0,,
1650330386.9992476,cnmf,8163.09765625,975.25,11.0546875,715.88671875,720.96875,1378.4453125,1440.80859375,1389.68359375,1555.0,,
1650330387.4352953,cnmf,8239.09765625,975.25,11.0546875,715.88671875,720.96875,1394.4453125,1458.80859375,1407.68359375,1575.0,,
1650330387.8740852,cnmf,8013.9921875,975.25,11.0546875,715.88671875,720.96875,1414.4453125,1476.80859375,1427.69921875,1338.98828125,,
1650330388.3105743,cnmf,8141.11328125,975.25,11.0546875,715.88671875,720.96875,1432.45703125,1496.80859375,1447.69921875,1358.98828125,,
1650330388.7470038,cnmf,7898.63671875,975.25,11.0546875,715.88671875,720.96875,1450.4609375,1516.80859375,1465.69921875,1122.97265625,,
1650330389.1832652,cnmf,8037.10546875,975.25,11.0546875,715.88671875,720.96875,1470.46484375,1536.80859375,1483.69921875,1142.97265625,,
1650330389.619167,cnmf,8121.10546875,975.25,11.0546875,715.88671875,720.96875,1490.46484375,1558.80859375,1507.69921875,1162.97265625,,
1650330390.0549703,cnmf,7795.6015625,975.25,11.0546875,715.88671875,720.96875,1508.9921875,1377.3359375,1525.69921875,1180.97265625,,
1650330390.4916003,cnmf,7396.3515625,975.25,11.0546875,715.88671875,720.96875,1274.47265625,1344.79296875,1291.6875,1200.97265625,,
1650330390.9271727,cnmf,7591.0859375,975.25,11.0546875,715.88671875,720.96875,1292.47265625,1364.79296875,1307.6875,1220.97265625,,
1650330391.3640568,cnmf,7246.1171875,975.25,11.0546875,715.88671875,720.96875,1314.48828125,1161.9765625,1329.6875,1240.97265625,,
1650330391.7996764,cnmf,7495.14453125,975.25,11.0546875,715.88671875,720.96875,1334.54296875,1148.78125,1347.6875,1260.97265625,,
1650330392.2352579,cnmf,7569.15234375,975.25,11.0546875,715.88671875,720.96875,1352.55078125,1168.78125,1367.6875,1280.97265625,,
1650330392.670974,cnmf,7651.15234375,975.25,11.0546875,715.88671875,720.96875,1372.55078125,1188.78125,1385.6875,1298.97265625,,
1650330393.1059685,cnmf,7723.16015625,975.25,11.0546875,715.88671875,720.96875,1390.55859375,1206.78125,1403.6875,1316.97265625,,
1650330393.5427556,cnmf,7594.03515625,975.25,11.0546875,715.88671875,720.96875,1410.56640625,1226.78125,1169.671875,1336.984375,,
1650330393.979201,cnmf,7623.1640625,975.25,11.0546875,715.88671875,720.96875,1428.5859375,1246.78125,1191.671875,1356.984375,,
1650330394.4151037,cnmf,7451.171875,975.25,11.0546875,715.88671875,720.96875,1194.55859375,1264.78125,1213.671875,1375.0,,
1650330394.8510125,cnmf,7531.171875,975.25,11.0546875,715.88671875,720.96875,1212.55859375,1284.78125,1231.671875,1395.0,,
1650330395.2860923,cnmf,7609.171875,975.25,11.0546875,715.88671875,720.96875,1232.55859375,1304.78125,1251.671875,1417.0,,
1650330395.7226815,cnmf,7689.1875,975.25,11.0546875,715.88671875,720.96875,1252.57421875,1324.796875,1271.671875,1437.0,,
1650330396.1586363,cnmf,7767.21484375,975.25,11.0546875,715.88671875,720.96875,1270.57421875,1344.796875,1291.68359375,1457.0,,
1650330396.5949974,cnmf,7853.21484375,975.25,11.0546875,715.88671875,720.96875,1290.57421875,1366.796875,1311.68359375,1479.0,,
1650330397.031104,cnmf,7935.21484375,975.25,11.0546875,715.88671875,720.96875,1310.57421875,1386.80859375,1333.68359375,1501.0,,
