timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393358.2461278,cnmf,9066.671875,5499.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393358.6783812,cnmf,9084.671875,5519.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393359.1104548,cnmf,9104.671875,5539.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393359.541828,cnmf,9124.671875,5559.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393359.9737449,cnmf,9144.671875,5577.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393360.4057405,cnmf,9154.66796875,5583.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393360.8376255,cnmf,9154.66796875,5583.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393361.2697308,cnmf,9154.66796875,5583.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393361.701424,cnmf,9154.66796875,5583.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393362.1333406,cnmf,9154.66796875,5583.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393362.5658393,cnmf,9158.66796875,5589.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393362.9981666,cnmf,9168.66796875,5599.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393363.4300468,cnmf,9176.66796875,5607.25390625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393363.8616168,cnmf,9186.6796875,5617.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393364.2932913,cnmf,9196.6796875,5627.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393364.725459,cnmf,9204.6796875,5635.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393365.1576803,cnmf,9214.6796875,5645.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393365.5897145,cnmf,9222.6796875,5655.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393366.0214245,cnmf,9232.6796875,5663.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393366.453259,cnmf,9242.6796875,5673.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393366.8854182,cnmf,9250.6796875,5681.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393367.317828,cnmf,9258.6796875,5689.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393367.750043,cnmf,9264.6796875,5695.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393368.1820865,cnmf,9270.6796875,5701.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393368.6143851,cnmf,9276.6796875,5707.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393369.046366,cnmf,9282.6796875,5713.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393369.478391,cnmf,9288.6796875,5719.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393369.9102468,cnmf,9294.6796875,5725.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393370.341897,cnmf,9302.6796875,5731.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393370.7740445,cnmf,9308.6796875,5739.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393371.206203,cnmf,9314.6796875,5745.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393371.6380086,cnmf,9320.6796875,5751.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393372.0701346,cnmf,9326.6796875,5757.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393372.5018835,cnmf,9332.6796875,5763.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393372.934034,cnmf,9338.6796875,5769.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393373.3660543,cnmf,9344.6796875,5775.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393373.798197,cnmf,9352.6796875,5783.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393374.2302535,cnmf,9360.6796875,5791.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393374.6622047,cnmf,9370.6796875,5801.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393375.094041,cnmf,9378.6796875,5811.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393375.526522,cnmf,9388.6796875,5819.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393375.9585385,cnmf,9398.6796875,5829.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393376.3906322,cnmf,9406.6796875,5839.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393376.822575,cnmf,9416.6796875,5847.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393377.254407,cnmf,9426.6796875,5857.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393377.6859236,cnmf,9434.6796875,5865.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393378.1176677,cnmf,9444.6796875,5875.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393378.5495825,cnmf,9452.6796875,5883.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393378.9816537,cnmf,9460.6796875,5889.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393379.4139028,cnmf,9466.6796875,5895.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393379.8460493,cnmf,9472.6796875,5901.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393380.2785046,cnmf,9478.6796875,5909.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393380.7105427,cnmf,9484.6796875,5915.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393381.1422367,cnmf,9490.6796875,5921.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393381.5741653,cnmf,9496.6796875,5927.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393382.006388,cnmf,9502.6796875,5933.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393382.437999,cnmf,9508.6796875,5939.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393382.8698058,cnmf,9514.6796875,5945.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393383.3024435,cnmf,9522.6796875,5951.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393383.7341406,cnmf,9528.6796875,5957.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393384.166207,cnmf,9534.6796875,5965.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393384.5979125,cnmf,9540.6796875,5971.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393385.0297778,cnmf,9546.6796875,5977.265625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393385.4614034,cnmf,9552.6796875,5983.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393385.893459,cnmf,9554.671875,5983.2578125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393386.3249807,cnmf,9555.859375,5984.8515625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393386.7569869,cnmf,9557.5078125,5986.53125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393387.1890855,cnmf,9559.21875,5988.2109375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393387.6211367,cnmf,9560.8984375,5989.77734375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393388.0535505,cnmf,9562.578125,5991.57421875,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393388.4854693,cnmf,9564.0703125,5993.1328125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393388.9173195,cnmf,9565.91015625,5994.7734375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393389.3496583,cnmf,9567.59375,5996.49609375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393389.781995,cnmf,9569.2734375,5998.296875,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393390.213848,cnmf,9570.96875,5999.96484375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393390.6458025,cnmf,9572.65234375,6001.6484375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393391.077424,cnmf,9574.203125,6003.328125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393391.5098517,cnmf,9575.96875,6005.0078125,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393391.941931,cnmf,9689.8671875,5833.515625,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393392.3741474,cnmf,9888.9375,6083.375,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393392.8063595,cnmf,10200.9453125,6383.51171875,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393393.2383606,cnmf,10535.15625,4769.44921875,583.51171875,589.1328125,599.69140625,599.6953125,599.6953125,599.6875,,,
1650393393.6727068,cnmf,9465.59765625,4769.44921875,583.51171875,589.1328125,878.34375,883.41015625,878.34765625,883.40234375,,,
1650393394.104212,cnmf,9563.22265625,4769.44921875,583.51171875,589.1328125,904.765625,908.8125,903.75,909.82421875,,,
1650393394.5380108,cnmf,9630.31640625,4769.44921875,583.51171875,589.1328125,1060.9375,911.86328125,1068.4375,958.94921875,,,
1650393394.9744642,cnmf,10019.41796875,4769.44921875,583.51171875,589.1328125,1041.9375,1047.00390625,1041.4375,1047.05859375,,,
1650393395.4085822,cnmf,10119.59375,4769.44921875,583.51171875,589.1328125,1041.9375,1047.06640625,1041.4375,1047.05859375,,,
1650393395.8423972,cnmf,9761.46875,4769.44921875,583.51171875,589.1328125,866.83203125,1047.06640625,866.33203125,1047.05859375,,,
1650393396.2781374,cnmf,9699.2734375,4769.44921875,583.51171875,589.1328125,903.27734375,1047.06640625,902.77734375,871.953125,,,
1650393396.7120552,cnmf,9667.95703125,4769.44921875,583.51171875,589.1328125,903.5234375,1047.06640625,903.265625,908.3984375,,,
1650393397.146706,cnmf,9770.05078125,4769.44921875,583.51171875,589.1328125,1008.42578125,1047.06640625,990.97265625,908.64453125,,,
1650393397.5808818,cnmf,9753.15625,4769.44921875,583.51171875,589.1328125,1015.25390625,871.9609375,1015.203125,908.64453125,,,
1650393398.014923,cnmf,9877.046875,4769.44921875,583.51171875,589.1328125,1015.25390625,908.40625,1015.203125,1020.359375,,,
1650393398.4487455,cnmf,9909.3203125,4769.44921875,583.51171875,589.1328125,1015.25390625,908.65234375,1023.984375,1020.359375,,,
1650393398.88256,cnmf,9983.35546875,4769.44921875,583.51171875,589.1328125,1024.04296875,996.09765625,1023.984375,1020.359375,,,
1650393399.316512,cnmf,10030.8515625,4769.44921875,583.51171875,589.1328125,1024.04296875,1020.37109375,1114.05859375,1020.359375,,,
1650393399.750065,cnmf,9907.3125,4769.44921875,583.51171875,589.1328125,1122.15625,1020.37109375,900.4453125,1020.359375,,,
1650393400.1850405,cnmf,9803.6953125,4769.44921875,583.51171875,589.1328125,897.24609375,1020.37109375,923.625,1020.359375,,,
1650393400.6186104,cnmf,9826.4453125,4769.44921875,583.51171875,589.1328125,919.9765625,1020.37109375,923.625,1020.37890625,,,
1650393401.0530128,cnmf,9922.05859375,4769.44921875,583.51171875,589.1328125,919.9765625,1020.37109375,1023.96875,1020.84375,,,
1650393401.4900246,cnmf,9802.04296875,4769.44921875,583.51171875,589.1328125,1018.42578125,896.84765625,1023.96875,897.3046875,,,
1650393401.9250047,cnmf,9763.35546875,4769.44921875,583.51171875,589.1328125,1018.42578125,920.02734375,1023.96875,920.73046875,,,
1650393402.3591735,cnmf,9825.4921875,4769.44921875,583.51171875,589.1328125,1018.42578125,920.2734375,1023.96875,920.73046875,,,
1650393402.7924962,cnmf,9825.4921875,4769.44921875,583.51171875,589.1328125,1018.42578125,920.2734375,1023.96875,920.73046875,,,
1650393403.2288249,cnmf,9865.9765625,4769.44921875,583.51171875,589.1328125,1049.34375,1020.36328125,900.4453125,1020.82421875,,,
1650393403.6626184,cnmf,9811.84765625,4769.44921875,583.51171875,589.1328125,904.94140625,1020.36328125,923.87109375,1020.82421875,,,
1650393404.0967646,cnmf,9835.2734375,4769.44921875,583.51171875,589.1328125,928.12109375,1020.36328125,923.87109375,1020.82421875,,,
1650393404.5309525,cnmf,9870.484375,4769.44921875,583.51171875,589.1328125,928.12109375,1028.71875,1138.9921875,1020.82421875,,,
1650393404.964591,cnmf,10020.87109375,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.109375,1024.02734375,1020.82421875,,,
1650393405.3986187,cnmf,10053.88671875,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.109375,1024.02734375,1029.56640625,,,
1650393405.832649,cnmf,10053.88671875,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.109375,1024.02734375,1029.56640625,,,
1650393406.2670486,cnmf,9930.38671875,4769.44921875,583.51171875,589.1328125,1029.08984375,905.609375,1024.02734375,1029.56640625,,,
1650393406.7015343,cnmf,10053.71484375,4769.44921875,583.51171875,589.1328125,1029.08984375,928.7890625,1024.02734375,1005.5078125,,,
1650393407.1363022,cnmf,9668.61328125,4769.44921875,583.51171875,589.1328125,1029.08984375,929.03515625,900.5078125,906.0625,,,
1650393407.5705404,cnmf,9629.87109375,4769.44921875,583.51171875,589.1328125,905.56640625,929.03515625,923.6875,929.48828125,,,
1650393408.0058749,cnmf,9747.08203125,4769.44921875,583.51171875,589.1328125,928.74609375,1029.1328125,923.6875,1110.40625,,,
1650393408.4404526,cnmf,9853.4921875,4769.44921875,583.51171875,589.1328125,928.9921875,1029.1328125,977.62109375,1029.5859375,,,
1650393408.8743083,cnmf,10053.93359375,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.1328125,1024.03125,1029.5859375,,,
1650393409.3082616,cnmf,10053.93359375,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.1328125,1024.03125,1029.5859375,,,
1650393409.7414258,cnmf,10053.93359375,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.1328125,1024.03125,1029.5859375,,,
1650393410.1757665,cnmf,9870.234375,4769.44921875,583.51171875,589.1328125,1029.08984375,1029.1328125,1024.03125,906.0625,,,
1650393410.6103015,cnmf,9830.06640625,4769.44921875,583.51171875,589.1328125,905.56640625,1029.1328125,1024.03125,929.2421875,,,
1650393411.0455716,cnmf,9933.76171875,4769.44921875,583.51171875,589.1328125,928.74609375,925.53125,1024.03125,929.2421875,,,
1650393411.4799745,cnmf,9648.15234375,4769.44921875,583.51171875,589.1328125,928.74609375,905.99609375,834.484375,1005.3125,,,
1650393411.9139683,cnmf,9806.57421875,4769.44921875,583.51171875,589.1328125,1029.0859375,929.421875,923.83984375,1029.58203125,,,
1650393412.34882,cnmf,9854.0234375,4769.44921875,583.51171875,589.1328125,1029.0859375,929.421875,923.83984375,1029.58203125,,,
1650393412.7829876,cnmf,10234.30859375,4769.44921875,583.51171875,589.1328125,1029.0859375,1005.24609375,999.91015625,1029.58203125,,,
1650393413.216768,cnmf,10054.46484375,4769.44921875,583.51171875,589.1328125,1029.0859375,1029.51953125,1024.18359375,1029.58203125,,,
1650393413.650947,cnmf,10045.4453125,4769.44921875,583.51171875,589.1328125,1029.0859375,1029.51953125,1024.18359375,902.7421875,,,
1650393414.0846796,cnmf,9807.41015625,4773.26953125,583.51171875,589.1328125,905.56640625,1029.51953125,1024.18359375,925.47265625,,,
1650393414.519451,cnmf,9933.96484375,4774.52734375,583.51171875,589.1328125,928.74609375,1029.51953125,983.15234375,925.47265625,,,
1650393414.9538429,cnmf,9861.5625,4774.52734375,583.51171875,589.1328125,928.74609375,1029.51953125,905.72265625,999.671875,,,
1650393415.3884435,cnmf,9858.109375,4774.52734375,583.51171875,589.1328125,954.7734375,1029.51953125,928.75,1023.921875,,,
1650393415.8220549,cnmf,9834.92578125,4774.52734375,583.51171875,589.1328125,1029.0859375,905.99609375,928.75,1023.921875,,,
1650393416.2563047,cnmf,9957.71484375,4774.52734375,583.51171875,589.1328125,1029.0859375,929.17578125,1029.08984375,1023.921875,,,
1650393416.688631,cnmf,9958.4453125,4774.52734375,583.51171875,589.1328125,1029.0859375,929.17578125,1029.08984375,1023.921875,,,
