timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393995.8572602,motion-correction,7299.05078125,2811.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393996.2888627,motion-correction,7305.05078125,2817.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393996.720909,motion-correction,7313.05078125,2825.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393997.1528587,motion-correction,7319.05078125,2831.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393997.5850039,motion-correction,7327.05078125,2839.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393998.0170512,motion-correction,7333.05078125,2845.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393998.44889,motion-correction,7341.05078125,2853.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393998.880743,motion-correction,7349.05078125,2859.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393999.3108134,motion-correction,7355.05078125,2867.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393999.7426376,motion-correction,7363.05078125,2875.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394000.1742382,motion-correction,7369.05078125,2881.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394000.606111,motion-correction,7377.05078125,2889.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394001.0379593,motion-correction,7383.05078125,2895.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394001.4697201,motion-correction,7391.05078125,2903.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394001.9016125,motion-correction,6393.046875,1903.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394002.333634,motion-correction,6393.046875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394002.765918,motion-correction,5397.10546875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394003.198129,motion-correction,5397.10546875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394003.630278,motion-correction,5401.23046875,911.6875,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394004.0624402,motion-correction,5393.04296875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394004.49455,motion-correction,5393.04296875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394004.9265714,motion-correction,5393.04296875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394005.3587272,motion-correction,5401.23046875,903.5,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650394005.79079,cnmf,5393.04296875,903.5,737.28125,742.58984375,964.34375,964.28125,955.79296875,955.79296875,,,
1650394006.2240179,cnmf,6517.77734375,903.5,737.28125,742.58984375,1036.1328125,1036.1328125,1031.0703125,1031.0703125,,,
1650394006.656623,cnmf,6615.73828125,903.5,737.28125,742.58984375,1061.2265625,1062.29296875,1056.1640625,1059.1953125,,,
1650394007.0894327,cnmf,6687.98828125,903.5,737.28125,742.58984375,1063.9140625,1063.8515625,1207.0390625,1192.54296875,,,
1650394007.5231392,cnmf,7063.11328125,903.5,737.28125,742.58984375,1197.66796875,1197.60546875,1192.0390625,1192.54296875,,,
1650394007.9574018,cnmf,7163.2890625,903.5,737.28125,742.58984375,1197.66796875,1197.66796875,1192.0390625,1192.54296875,,,
1650394008.3910122,cnmf,6905.5859375,903.5,737.28125,742.58984375,1197.66796875,1197.66796875,1016.93359375,1017.4375,,,
1650394008.824453,cnmf,6849.5234375,903.5,737.28125,742.58984375,1081.0703125,1197.66796875,1053.37890625,1053.8828125,,,
1650394009.2579403,cnmf,6711.4140625,903.5,737.28125,742.58984375,1022.5625,1197.66796875,1053.68359375,1054.12890625,,,
1650394009.6914861,cnmf,6808.31640625,903.5,737.28125,742.58984375,1059.25390625,1197.66796875,1273.45703125,1248.73046875,,,
1650394010.126399,cnmf,6730.6171875,903.5,737.28125,742.58984375,1059.25390625,1022.5625,1165.78125,1165.84375,,,
1650394010.5599108,cnmf,6835.12109375,903.5,737.28125,742.58984375,1259.99609375,1059.0078125,1165.78125,1165.84375,,,
1650394010.9934638,cnmf,6945.1171875,903.5,737.28125,742.58984375,1170.8671875,1059.25390625,1165.78125,1165.84375,,,
1650394011.4263563,cnmf,6945.1171875,903.5,737.28125,742.58984375,1170.8671875,1200.5390625,1165.78125,1165.84375,,,
1650394011.860762,cnmf,7130.96484375,903.5,737.28125,742.58984375,1170.8671875,1170.90625,1109.828125,1165.84375,,,
1650394012.2946327,cnmf,6906.41796875,903.5,737.28125,742.58984375,1170.8671875,1170.90625,1042.32421875,1039.12890625,,,
1650394012.7285535,cnmf,6830.0234375,903.5,737.28125,742.58984375,1170.8671875,1170.90625,1065.75,1061.859375,,,
1650394013.1618617,cnmf,6853.109375,903.5,737.28125,742.58984375,1170.98828125,1170.90625,1112.453125,1062.09375,,,
1650394013.5951004,cnmf,7003.53515625,903.5,737.28125,742.58984375,1170.98828125,1170.90625,1165.78125,1136.05859375,,,
1650394014.029231,cnmf,6951.32421875,903.5,737.28125,742.58984375,1047.44921875,1116.8515625,1165.78125,1160.33203125,,,
1650394014.4634,cnmf,6729.6953125,903.5,737.28125,742.58984375,1070.62890625,1047.44921875,1165.78125,1160.33203125,,,
1650394014.8978148,cnmf,6851.234375,903.5,737.28125,742.58984375,1070.875,1070.875,1165.78125,1160.33203125,,,
1650394015.330908,cnmf,6851.234375,903.5,737.28125,742.58984375,1070.875,1070.875,1165.78125,1160.33203125,,,
1650394015.7653465,cnmf,6702.96484375,903.5,737.28125,742.58984375,1146.69921875,1146.69921875,1042.32421875,1046.82421875,,,
1650394016.1987224,cnmf,6837.51171875,903.5,737.28125,742.58984375,1170.90625,1170.90625,1065.75,1048.31640625,,,
1650394016.632656,cnmf,6861.18359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1065.75,1070.25,,,
1650394017.0662603,cnmf,7002.75390625,903.5,737.28125,742.58984375,1170.90625,1170.90625,1141.57421875,1086.98046875,,,
1650394017.5001829,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394017.9323661,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394018.3655808,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394018.800902,cnmf,6938.4765625,903.5,737.28125,742.58984375,1170.90625,1047.44921875,1165.84375,1170.90625,,,
1650394019.2345328,cnmf,6961.65625,903.5,737.28125,742.58984375,1271.1015625,1070.62890625,1165.84375,1170.90625,,,
1650394019.6687782,cnmf,6771.18359375,903.5,737.28125,742.58984375,1047.44921875,1070.875,1042.38671875,1060.94140625,,,
1650394020.102291,cnmf,6637.890625,903.5,737.28125,742.58984375,1070.62890625,1070.875,1065.8125,1047.44921875,,,
1650394020.5373402,cnmf,6743.140625,903.5,737.28125,742.58984375,1070.62890625,1170.90625,1065.8125,1070.62890625,,,
1650394020.9706957,cnmf,6887.8125,903.5,737.28125,742.58984375,1170.90625,1170.90625,1119.41015625,1243.79296875,,,
1650394021.4048543,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394021.8384962,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394022.2722056,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394022.7060816,cnmf,7148.12890625,903.5,737.28125,742.58984375,1020.94140625,1170.90625,1165.84375,1052.94140625,,,
1650394023.140754,cnmf,6815.01953125,903.5,737.28125,742.58984375,1047.44921875,1170.90625,1165.84375,1047.44921875,,,
1650394023.5746915,cnmf,6861.70703125,903.5,737.28125,742.58984375,1070.875,1158.89453125,1165.84375,1070.875,,,
1650394024.0090725,cnmf,6630.44921875,903.5,737.28125,742.58984375,1070.875,1047.44921875,1042.38671875,1070.875,,,
1650394024.4455388,cnmf,6813.9921875,903.5,737.28125,742.58984375,1170.90625,1070.62890625,1065.56640625,1170.90625,,,
1650394024.8788095,cnmf,6861.37890625,903.5,737.28125,742.58984375,1170.90625,1070.62890625,1065.56640625,1170.90625,,,
1650394025.3131971,cnmf,7168.81640625,903.5,737.28125,742.58984375,1170.90625,1162.69921875,1149.63671875,1170.90625,,,
1650394025.7468708,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1170.90625,,,
1650394026.1809804,cnmf,7061.93359375,903.5,737.28125,742.58984375,1170.90625,1170.90625,1165.84375,1186.90625,,,
1650394026.6149938,cnmf,6811.703125,903.50390625,737.28125,742.58984375,1044.12890625,1170.90625,1165.84375,1047.44921875,,,
1650394027.0487542,cnmf,6757.58203125,903.50390625,737.28125,742.58984375,1066.859375,1170.90625,1145.0078125,1070.62890625,,,
1650394027.4826198,cnmf,6739.69921875,903.50390625,737.28125,742.58984375,1067.09375,1170.90625,1047.44921875,1070.875,,,
1650394027.9171467,cnmf,6987.7578125,903.50390625,737.28125,742.58984375,1155.8203125,1170.90625,1070.875,1245.79296875,,,
1650394028.3508325,cnmf,6837.9296875,903.50390625,737.28125,742.58984375,1165.32421875,1047.44921875,1070.875,1170.90625,,,
1650394028.7847953,cnmf,6956.93359375,903.50390625,737.28125,742.58984375,1165.32421875,1070.62890625,1170.90625,1170.90625,,,
1650394029.2189271,cnmf,6961.38671875,903.50390625,737.28125,742.58984375,1165.32421875,1070.875,1170.90625,1170.90625,,,
1650394029.6543434,cnmf,7037.2109375,903.50390625,737.28125,742.58984375,1182.09765625,1170.90625,1170.90625,1170.90625,,,
1650394030.0889866,cnmf,6942.91796875,903.50390625,737.28125,742.58984375,1046.82421875,1170.90625,1170.90625,1170.90625,,,
1650394030.5226443,cnmf,6966.09765625,903.50390625,737.28125,742.58984375,1070.25,1170.90625,1170.90625,1170.90625,,,
1650394030.955331,cnmf,6766.19921875,903.50390625,737.28125,742.58984375,1070.25,1170.90625,1170.90625,1047.44921875,,,
1650394031.389341,cnmf,6868.73046875,903.50390625,737.28125,742.58984375,1146.69921875,810.01171875,1047.44921875,1070.62890625,,,
1650394031.8259592,cnmf,6743.234375,903.50390625,737.28125,742.58984375,1170.90625,1047.44921875,1070.62890625,1070.875,,,
1650394032.2608593,cnmf,6766.66015625,903.50390625,737.28125,742.58984375,1170.90625,1070.62890625,1070.875,1124.625,,,
1650394032.694241,cnmf,6942.515625,903.50390625,737.28125,742.58984375,1170.90625,1196.58203125,1170.90625,1170.90625,,,
1650394033.12924,cnmf,7067.0,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1170.90625,1170.90625,,,
1650394033.562468,cnmf,7067.0,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1170.90625,1170.90625,,,
1650394033.9965565,cnmf,7039.1015625,903.50390625,737.28125,742.58984375,1047.44921875,1170.90625,1170.90625,1170.90625,,,
1650394034.4296272,cnmf,6943.54296875,903.50390625,737.28125,742.58984375,1070.62890625,1243.1015625,1170.90625,1170.90625,,,
1650394034.8658178,cnmf,6742.99609375,903.50390625,737.28125,742.58984375,1070.62890625,1047.44921875,1047.44921875,1170.90625,,,
1650394035.299264,cnmf,6670.21875,903.50390625,737.28125,742.58984375,1305.99609375,1070.62890625,1070.62890625,1044.12890625,,,
1650394035.7338939,cnmf,6816.4140625,903.50390625,737.28125,742.58984375,1170.90625,1146.69921875,1070.62890625,1066.859375,,,
1650394036.169548,cnmf,6862.9296875,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1241.79296875,1066.859375,,,
1650394036.6032376,cnmf,7013.76171875,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1170.90625,1312.8203125,,,
1650394037.0372539,cnmf,7079.42578125,903.50390625,737.28125,742.58984375,1170.90625,1011.0859375,1170.90625,1165.33203125,,,
1650394037.4726453,cnmf,6940.6484375,903.50390625,737.28125,742.58984375,980.765625,1044.12890625,1170.90625,1165.33203125,,,
1650394037.906302,cnmf,6834.15625,903.50390625,737.28125,742.58984375,1047.44921875,1067.09375,1170.90625,1165.33203125,,,
1650394038.3412046,cnmf,6907.90234375,903.50390625,737.28125,742.58984375,1070.62890625,1141.05859375,1170.90625,1165.33203125,,,
1650394038.7747161,cnmf,6832.1171875,903.50390625,737.28125,742.58984375,1124.64453125,1165.33203125,1047.44921875,1165.33203125,,,
1650394039.2071583,cnmf,6837.06640625,903.50390625,737.28125,742.58984375,1170.90625,1165.33203125,1070.62890625,1046.82421875,,,
1650394039.6407294,cnmf,6860.24609375,903.50390625,737.28125,742.58984375,1170.90625,1165.33203125,1070.62890625,1070.00390625,,,
1650394040.074506,cnmf,6773.58203125,903.50390625,737.28125,742.58984375,1170.90625,1046.82421875,1146.69921875,1070.00390625,,,
1650394040.5073602,cnmf,6865.1953125,903.50390625,737.28125,742.58984375,1170.90625,1070.00390625,1170.90625,1227.28125,,,
1650394040.9421299,cnmf,6661.828125,903.50390625,737.28125,742.58984375,970.76171875,1070.00390625,1170.90625,1170.90625,,,
1650394041.3749897,cnmf,6842.640625,903.50390625,737.28125,742.58984375,1070.62890625,1070.25,1170.90625,1170.90625,,,
1650394041.8105977,cnmf,6966.72265625,903.50390625,737.28125,742.58984375,1070.62890625,1170.90625,1170.90625,1170.90625,,,
1650394042.2431383,cnmf,6966.72265625,903.50390625,737.28125,742.58984375,1124.62890625,1170.90625,1170.90625,1170.90625,,,
1650394042.677323,cnmf,6866.85546875,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1047.44921875,1170.90625,,,
1650394043.1109169,cnmf,6872.85546875,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1070.62890625,1241.1015625,,,
1650394043.5450041,cnmf,6843.265625,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1070.62890625,1047.44921875,,,
1650394043.978706,cnmf,6946.515625,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1170.90625,1070.62890625,,,
1650394044.4126294,cnmf,7066.91796875,903.50390625,737.28125,742.58984375,1170.90625,1164.78515625,1170.90625,1070.62890625,,,
1650394044.8469198,cnmf,6892.97265625,903.50390625,737.28125,742.58984375,1047.44921875,1047.44921875,1170.90625,1146.69921875,,,
1650394045.2807007,cnmf,6537.06640625,903.50390625,737.28125,742.58984375,1070.62890625,1070.62890625,968.21484375,1170.90625,,,
1650394045.7146692,cnmf,6739.66796875,903.50390625,737.28125,742.58984375,1124.63671875,1070.62890625,1066.859375,1170.90625,,,
1650394046.1498091,cnmf,6938.74609375,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1066.859375,1170.90625,,,
1650394046.5832076,cnmf,7154.9140625,903.50390625,737.28125,742.58984375,1170.90625,1170.90625,1141.05859375,1170.90625,,,
1650394047.0161357,cnmf,7105.62109375,903.50390625,737.28125,742.58984375,1062.94140625,1170.90625,1165.33203125,1170.90625,,,
1650394047.450132,cnmf,7000.1640625,903.50390625,737.28125,742.58984375,1047.44921875,1170.90625,1165.33203125,1066.94140625,,,
1650394047.884849,cnmf,6837.69140625,903.50390625,737.28125,742.58984375,1070.62890625,1170.90625,1165.33203125,1047.44921875,,,
1650394048.3188875,cnmf,6793.83984375,903.50390625,737.28125,742.58984375,1283.99609375,894.69921875,1046.82421875,1070.875,,,
1650394048.7542484,cnmf,6742.609375,903.50390625,737.28125,742.58984375,1170.90625,1047.44921875,1070.00390625,1070.875,,,
1650394049.1899302,cnmf,6865.8203125,903.50390625,737.28125,742.58984375,1170.90625,1070.62890625,1070.00390625,1170.90625,,,
1650394049.6232824,cnmf,6891.75,903.50390625,737.28125,742.58984375,1170.90625,1070.62890625,1269.99609375,1170.90625,,,
1650394050.0584507,cnmf,7070.79296875,903.50390625,737.28125,742.58984375,998.765625,1170.90625,1170.90625,1170.90625,,,
1650394050.4931188,cnmf,6943.54296875,903.50390625,737.28125,742.58984375,1047.44921875,1170.90625,1170.90625,1170.90625,,,
1650394050.9270215,cnmf,6966.72265625,903.50390625,737.28125,742.58984375,1070.62890625,1170.90625,1170.90625,1170.90625,,,
1650394051.3603714,cnmf,6768.75390625,905.6796875,737.28125,742.58984375,1070.62890625,1170.90625,1170.90625,1047.44921875,,,
1650394051.794307,cnmf,6944.69140625,905.6796875,737.28125,742.58984375,1170.90625,1170.90625,1170.90625,1070.62890625,,,
