timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649703462.1032183,cnmf,11163.09765625,2665.7421875,2399.9609375,2406.14453125,917.66796875,924.81640625,918.95703125,853.29296875,11.08203125,,
1649703462.5383027,cnmf,11163.21484375,2665.7421875,2399.9609375,2406.14453125,917.0546875,925.0703125,918.796875,918.28125,11.08203125,,
1649703462.9730496,cnmf,11006.53515625,2665.7421875,2399.9609375,2406.14453125,917.3671875,925.26953125,945.55859375,918.8359375,11.08203125,,
1649703463.409895,cnmf,11163.265625,2665.7421875,2399.9609375,2406.14453125,917.3125,925.328125,919.30859375,918.84375,11.08203125,,
1649703463.8459885,cnmf,11139.1796875,2665.7421875,2399.9609375,2406.14453125,764.40234375,925.26953125,919.30859375,1013.29296875,11.08203125,,
1649703464.2823787,cnmf,11164.7421875,2665.7421875,2399.9609375,2406.14453125,916.94921875,925.640625,919.05078125,919.04296875,11.08203125,,
1649703464.718668,cnmf,11170.171875,2665.7421875,2399.9609375,2406.14453125,917.6171875,843.45703125,1027.55859375,918.53125,11.08203125,,
1649703465.1554384,cnmf,11163.859375,2665.7421875,2399.9609375,2406.14453125,916.94921875,925.3359375,919.203125,919.04296875,11.08203125,,
1649703465.590577,cnmf,11117.2109375,2665.7421875,2399.9609375,2406.14453125,991.5546875,925.08203125,919.55859375,919.04296875,11.08203125,,
1649703466.023058,cnmf,11164.02734375,2665.7421875,2399.9609375,2406.14453125,917.10546875,925.3359375,919.55859375,919.29296875,11.08203125,,
1649703466.4587448,cnmf,11182.31640625,2665.7421875,2399.9609375,2406.14453125,917.453125,925.3359375,919.203125,1055.54296875,11.08203125,,
1649703466.8975809,cnmf,11300.66796875,2665.7421875,2399.9609375,2406.14453125,917.19921875,925.59375,919.55859375,919.29296875,11.08203125,,
1649703467.3339744,cnmf,11163.7109375,2665.7421875,2399.9609375,2406.14453125,917.5546875,925.23828125,919.55859375,919.29296875,11.08203125,,
1649703467.7708864,cnmf,11046.73828125,2665.7421875,2399.9609375,2406.14453125,917.8125,958.09375,919.04296875,919.55078125,11.08203125,,
1649703468.2115633,cnmf,11164.77734375,2665.7421875,2399.9609375,2406.14453125,917.51171875,925.5859375,919.296875,918.94140625,11.08203125,,
1649703468.6468163,cnmf,11164.2578125,2665.7421875,2399.9609375,2406.14453125,917.80078125,925.64453125,919.296875,763.03125,11.08203125,,
1649703469.0841143,cnmf,11165.46875,2665.7421875,2399.9609375,2406.14453125,917.8046875,925.5859375,919.296875,919.03125,11.08203125,,
1649703469.519522,cnmf,11198.078125,2665.7421875,2399.9609375,2406.14453125,917.859375,926.0,1030.05859375,1029.79296875,11.08203125,,
1649703469.956092,cnmf,11165.82421875,2665.7421875,2399.9609375,2406.14453125,918.26953125,925.84375,919.546875,919.5,11.08203125,,
1649703470.390244,cnmf,11166.52734375,2665.7421875,2399.9609375,2406.14453125,917.29296875,895.23828125,920.05859375,919.59765625,11.08203125,,
1649703470.8260303,cnmf,11165.62890625,2665.7421875,2399.9609375,2406.14453125,917.8046875,925.73828125,919.703125,919.19140625,11.08203125,,
1649703471.25868,cnmf,11165.71875,2665.7421875,2399.9609375,2406.14453125,917.85546875,925.58203125,919.95703125,919.54296875,11.08203125,,
1649703471.694608,cnmf,11166.65625,2665.7421875,2399.9609375,2406.14453125,918.0234375,925.73828125,919.703125,919.4296875,11.08203125,,
1649703472.1306894,cnmf,11270.31640625,2665.7421875,2399.9609375,2406.14453125,918.12109375,925.58203125,920.31640625,919.79296875,11.08203125,,
1649703472.564614,cnmf,11242.58203125,2665.7421875,2399.9609375,2406.14453125,917.8671875,925.9921875,919.95703125,919.4375,11.08203125,,
1649703472.9986699,cnmf,11166.98046875,2665.7421875,2399.9609375,2406.14453125,917.87109375,926.08203125,919.95703125,919.79296875,11.08203125,,
1649703473.4348042,cnmf,11023.31640625,2665.7421875,2399.9609375,2406.14453125,918.0703125,925.83203125,948.55859375,919.69140625,11.08203125,,
1649703473.8691387,cnmf,11167.34765625,2665.7421875,2399.9609375,2406.14453125,917.97265625,926.0859375,919.95703125,877.59375,11.08203125,,
1649703474.3022485,cnmf,11166.7265625,2665.7421875,2399.9609375,2406.14453125,917.71484375,926.5,920.30859375,920.50390625,11.08203125,,
1649703474.738276,cnmf,11195.484375,2665.7421875,2399.9609375,2406.14453125,917.96484375,1064.59375,920.046875,919.53125,11.08203125,,
1649703475.1731722,cnmf,11168.6640625,2665.7421875,2399.9609375,2406.14453125,917.80859375,926.6015625,920.55859375,920.04296875,11.08203125,,
1649703475.6097157,cnmf,11167.734375,2665.7421875,2399.9609375,2406.14453125,809.96484375,926.59375,920.55859375,920.04296875,11.08203125,,
1649703476.0460055,cnmf,11168.40234375,2665.7421875,2399.9609375,2406.14453125,917.96484375,926.08203125,920.20703125,920.04296875,11.08203125,,
1649703476.4822783,cnmf,11167.9921875,2665.7421875,2399.9609375,2406.14453125,917.80859375,926.23828125,920.55859375,767.3984375,11.08203125,,
1649703476.9189243,cnmf,11251.71484375,2665.7421875,2399.9609375,2406.14453125,918.0625,926.39453125,920.87109375,920.59375,11.08203125,,
1649703477.3547492,cnmf,11271.5703125,2665.7421875,2399.9609375,2406.14453125,918.3203125,926.08203125,920.859375,920.60546875,11.08203125,,
1649703477.7918067,cnmf,11169.16015625,2665.7421875,2399.9609375,2406.14453125,917.96875,926.59375,920.80859375,919.9375,11.08203125,,
1649703478.2267783,cnmf,11168.484375,2665.7421875,2399.9609375,2406.14453125,917.96484375,926.08203125,920.80859375,920.7578125,11.08203125,,
1649703478.661765,cnmf,11168.27734375,2665.7421875,2399.9609375,2406.14453125,872.0625,926.33203125,920.296875,920.38671875,11.08203125,,
1649703479.0989938,cnmf,11180.90625,2665.7421875,2399.9609375,2406.14453125,918.46875,1037.09375,920.296875,920.08984375,11.08203125,,
1649703479.5349717,cnmf,11186.53515625,2665.7421875,2399.9609375,2406.14453125,918.21484375,926.84375,1051.05859375,920.34765625,11.08203125,,
1649703479.9706378,cnmf,11169.59375,2665.7421875,2399.9609375,2406.14453125,918.5703125,926.74609375,920.453125,823.1171875,11.08203125,,
1649703480.4069912,cnmf,11027.05859375,2665.7421875,2399.9609375,2406.14453125,948.8203125,926.84375,921.05859375,920.54296875,11.08203125,,
1649703480.8431044,cnmf,11169.19140625,2665.7421875,2399.9609375,2406.14453125,918.21484375,926.64453125,921.05859375,920.54296875,11.08203125,,
1649703481.2787995,cnmf,11216.03125,2665.7421875,2399.9609375,2406.14453125,918.5078125,926.73828125,921.05859375,920.54296875,11.08203125,,
1649703481.7161894,cnmf,10987.69921875,2665.7421875,2399.9609375,2406.14453125,918.21484375,953.34375,971.30859375,920.1875,11.08203125,,
1649703482.1543643,cnmf,11131.8828125,2665.7421875,2399.9609375,2406.14453125,918.46484375,926.9921875,921.05859375,1004.79296875,11.08203125,,
1649703482.589817,cnmf,11169.06640625,2665.7421875,2399.9609375,2406.14453125,918.8203125,926.8359375,921.05859375,920.74609375,11.08203125,,
1649703483.0252147,cnmf,11170.42578125,2665.7421875,2399.9609375,2406.14453125,918.8203125,926.58203125,920.796875,920.27734375,11.08203125,,
1649703483.4615993,cnmf,11169.72265625,2665.7421875,2399.9609375,2406.14453125,919.015625,927.09375,921.11328125,920.28125,11.08203125,,
1649703483.8969626,cnmf,11170.9453125,2665.7421875,2399.9609375,2406.14453125,918.46484375,927.09375,921.11328125,920.79296875,11.08203125,,
1649703484.3334975,cnmf,11170.34765625,2665.7421875,2399.9609375,2406.14453125,861.83984375,926.83203125,920.953125,920.28125,11.08203125,,
1649703484.7737694,cnmf,11249.609375,2665.7421875,2399.9609375,2406.14453125,918.30859375,927.69140625,927.5234375,921.05078125,11.08203125,,
1649703485.2104025,cnmf,11171.89453125,2665.7421875,2399.9609375,2406.14453125,919.0078125,926.98828125,921.5546875,920.94140625,11.08203125,,
1649703485.6446533,cnmf,11171.69921875,2665.7421875,2399.9609375,2406.14453125,919.0703125,927.34375,921.61328125,920.6875,11.08203125,,
1649703486.0798738,cnmf,11040.9375,2665.7421875,2399.9609375,2406.14453125,918.71875,959.59375,921.55859375,921.04296875,11.08203125,,
1649703486.5151834,cnmf,11311.734375,2665.7421875,2399.9609375,2406.14453125,815.44921875,927.34375,921.046875,920.94140625,11.08203125,,
1649703486.95332,cnmf,11171.6484375,2665.7421875,2399.9609375,2406.14453125,919.328125,927.34375,921.61328125,920.78515625,11.08203125,,
1649703487.3906093,cnmf,11207.38671875,2665.7421875,2399.9609375,2406.14453125,1073.3203125,927.3359375,921.55859375,920.69140625,11.08203125,,
1649703487.8283496,cnmf,11171.7265625,2665.7421875,2399.9609375,2406.14453125,919.31640625,927.08203125,921.45703125,920.93359375,11.08203125,,
1649703488.2644866,cnmf,11136.16015625,2665.7421875,2399.9609375,2406.14453125,762.5546875,927.59375,1004.05859375,764.52734375,11.08203125,,
1649703488.6998837,cnmf,10859.7265625,2665.7421875,2399.9609375,2406.14453125,762.5546875,927.8515625,921.80859375,764.52734375,11.08203125,,
1649703489.1338687,cnmf,10859.984375,2665.7421875,2399.9609375,2406.14453125,762.5546875,927.08203125,921.80859375,764.52734375,11.08203125,,
1649703489.5693088,cnmf,10859.79296875,2665.7421875,2399.9609375,2406.14453125,762.5546875,928.15234375,922.0234375,764.52734375,11.08203125,,
1649703490.0064425,cnmf,10859.3671875,2665.7421875,2399.9609375,2406.14453125,762.5546875,928.45703125,922.06640625,764.52734375,11.08203125,,
1649703490.4398358,cnmf,10702.64453125,2665.7421875,2399.9609375,2406.14453125,762.5546875,928.61328125,765.30078125,764.52734375,11.08203125,,
1649703490.8753057,cnmf,10704.48046875,2665.7421875,2399.9609375,2406.14453125,762.5546875,928.15625,765.30078125,764.52734375,11.08203125,,
1649703491.3111973,cnmf,10703.62109375,2665.7421875,2399.9609375,2406.14453125,762.5546875,928.15625,765.30078125,764.52734375,11.08203125,,
1649703491.7464192,cnmf,10703.09765625,2665.7421875,2399.9609375,2406.14453125,762.5546875,927.84375,765.30078125,764.52734375,11.08203125,,
1649703492.1814644,cnmf,10703.10546875,2665.7421875,2399.9609375,2406.14453125,762.5546875,927.33203125,765.30078125,764.52734375,11.08203125,,
1649703492.6183152,cnmf,11003.91015625,2665.7421875,2399.9609375,2406.14453125,762.5546875,1226.578125,765.30078125,764.73046875,11.08203125,,
1649703493.0529103,cnmf,11222.5,2665.7421875,2399.9609375,2406.14453125,762.5546875,1228.89453125,765.30078125,764.73046875,11.08203125,,
1649703493.4866216,cnmf,11006.72265625,2665.7421875,2399.9609375,2406.14453125,762.5546875,1228.8828125,765.30078125,764.73046875,11.08203125,,
1649703493.9186828,cnmf,11148.78515625,2665.7421875,2399.9609375,2406.14453125,762.5546875,1403.859375,765.30078125,764.73046875,11.08203125,,
1649703494.354007,cnmf,10699.54296875,2665.7421875,2399.9609375,2406.14453125,762.5546875,1420.625,765.30078125,764.73046875,11.08203125,,
1649703494.7913702,cnmf,10546.67578125,2665.7421875,2399.9609375,2406.14453125,762.5546875,771.16015625,765.30078125,764.73046875,11.08203125,,
1649703495.2269475,cnmf,10550.51953125,2665.7421875,2399.9609375,2406.14453125,763.3515625,774.91015625,770.60546875,765.875,11.08203125,,
1649703495.665478,cnmf,10549.08203125,2665.81640625,2399.9609375,2406.14453125,763.16796875,771.9375,765.80078125,765.171875,11.08203125,,
1649703496.0992162,cnmf,10549.08203125,2665.81640625,2399.9609375,2406.14453125,763.16796875,771.9375,765.80078125,765.171875,11.08203125,,
1649703496.5377364,cnmf,10558.12890625,2665.859375,2399.9609375,2406.14453125,764.04296875,772.22265625,768.0859375,767.32421875,11.08203125,,
1649703496.973045,cnmf,10550.640625,2665.859375,2399.9609375,2406.14453125,763.56640625,773.77734375,766.16796875,765.5546875,11.08203125,,
1649703497.4091773,cnmf,10392.65234375,2665.859375,2399.9609375,2406.14453125,764.2734375,613.70703125,766.77734375,766.03125,11.08203125,,
1649703497.8498888,cnmf,10393.71875,2665.859375,2399.9609375,2406.14453125,763.98828125,613.86328125,766.78515625,766.03515625,11.08203125,,
1649703498.283707,cnmf,10393.61328125,2665.859375,2399.9609375,2406.14453125,763.98828125,615.0,766.80078125,766.03515625,11.08203125,,
1649703498.7219286,cnmf,10393.61328125,2665.859375,2399.9609375,2406.14453125,763.98828125,613.7421875,766.80078125,766.03515625,11.08203125,,
1649703499.1576378,cnmf,10393.61328125,2665.859375,2399.9609375,2406.14453125,763.98828125,616.0,766.80078125,766.03515625,11.08203125,,
1649703499.59385,cnmf,10397.62109375,2665.859375,2399.9609375,2406.14453125,763.98828125,613.7421875,766.80078125,766.03515625,11.08203125,,
1649703500.0309355,cnmf,10393.6171875,2665.859375,2399.9609375,2406.14453125,763.98828125,614.0,766.80078125,766.03515625,11.08203125,,
1649703500.4668548,cnmf,10400.7109375,2665.859375,2399.9609375,2406.14453125,763.98828125,622.38671875,766.80078125,766.03515625,11.08203125,,
1649703500.9027903,cnmf,10394.22265625,2665.859375,2399.9609375,2406.14453125,763.98828125,614.3515625,766.80078125,766.03515625,11.08203125,,
1649703501.3377392,cnmf,10394.22265625,2665.859375,2399.9609375,2406.14453125,763.98828125,614.3515625,766.80078125,766.03515625,11.08203125,,
1649703501.7714248,cnmf,10394.22265625,2665.859375,2399.9609375,2406.14453125,763.98828125,614.3515625,766.80078125,766.03515625,11.08203125,,
1649703502.2085774,cnmf,11936.50390625,2665.859375,2399.9609375,2406.14453125,1289.68359375,1178.39453125,1288.09375,1281.39453125,11.08203125,,
1649703502.6482353,cnmf,14236.9765625,2665.859375,2399.9609375,2406.14453125,2103.77734375,1768.78515625,1782.43359375,1767.90234375,11.08203125,,
1649703503.0953035,cnmf,17099.59375,2665.859375,2399.9609375,2406.14453125,2621.03515625,2391.30078125,2545.8828125,2559.1875,11.08203125,,
1649703503.533103,cnmf,18810.94921875,2665.859375,2399.9609375,2406.14453125,3217.53515625,2814.8828125,2957.9453125,2908.61328125,11.08203125,,
1649703503.980581,cnmf,18845.41015625,2665.859375,2399.9609375,2406.14453125,2192.33984375,2406.1953125,3393.33984375,3356.12109375,11.08203125,,
1649703504.426657,cnmf,17397.03125,2665.859375,2399.9609375,2406.14453125,2875.00390625,2722.36328125,2634.49609375,2566.65625,11.08203125,,
1649703504.8731797,cnmf,18763.76953125,2665.859375,2399.9609375,2406.14453125,2772.99609375,2802.328125,2991.390625,3085.1328125,11.08203125,,
1649703505.3262994,cnmf,17848.81640625,2665.859375,2399.9609375,2406.14453125,2727.296875,1561.45703125,2776.76953125,2370.8828125,11.08203125,,
1649703505.7717516,cnmf,12727.671875,2665.859375,2399.9609375,2406.14453125,1433.6640625,952.5859375,1356.12109375,1362.7265625,11.08203125,,
1649703506.2154207,cnmf,12672.09375,2665.859375,2399.9609375,2406.14453125,1388.91796875,1372.80078125,987.26171875,1183.8046875,11.08203125,,
1649703506.6577659,cnmf,14410.68359375,2665.859375,2399.9609375,2406.14453125,1993.7578125,2103.07421875,1671.8125,1763.95703125,11.08203125,,
1649703507.1021135,cnmf,16903.359375,2665.859375,2399.9609375,2406.14453125,2553.7421875,2558.62109375,2453.37109375,2503.37890625,11.08203125,,
1649703507.5445487,cnmf,19085.6328125,2665.859375,2399.9609375,2406.14453125,2851.20703125,2963.4453125,2864.89453125,2982.2265625,11.08203125,,
1649703507.9876156,cnmf,19721.625,2665.859375,2399.9609375,2406.14453125,3574.12109375,2260.57421875,3295.18359375,3120.703125,11.08203125,,
1649703508.427816,cnmf,17619.87109375,2665.859375,2399.9609375,2406.14453125,2032.07421875,2825.515625,2548.20703125,2633.0546875,11.08203125,,
1649703508.8667774,cnmf,18158.86328125,2665.859375,2399.9609375,2406.14453125,2677.83984375,2184.2421875,3025.5625,2695.125,11.08203125,,
1649703509.3156536,cnmf,17369.703125,2665.859375,2399.9609375,2406.14453125,2611.83203125,1163.98046875,2775.2109375,2615.671875,11.08203125,,
1649703509.7653878,cnmf,13327.83203125,2665.859375,2399.9609375,2406.14453125,1129.6015625,1154.1484375,1340.89453125,1385.59375,11.08203125,,
1649703510.2023396,cnmf,12659.1796875,2665.859375,2399.9609375,2406.14453125,1268.765625,1584.71484375,1095.265625,1236.74609375,11.08203125,,
1649703510.6434324,cnmf,14083.51953125,2665.859375,2399.9609375,2406.14453125,1308.578125,2400.34375,1705.328125,1864.80859375,11.08203125,,
1649703511.0846589,cnmf,16618.921875,2665.859375,2399.9609375,2406.14453125,1891.45703125,2811.87890625,2504.64453125,2508.88671875,11.08203125,,
1649703511.5276997,cnmf,18570.44921875,2665.859375,2399.9609375,2406.14453125,2479.33203125,3011.83203125,2928.97265625,2882.0390625,11.08203125,,
1649703511.9687746,cnmf,18558.08203125,2665.859375,2399.9609375,2406.14453125,2694.63671875,2444.5078125,3408.73828125,2718.9453125,11.08203125,,
1649703512.4098039,cnmf,18934.57421875,2665.859375,2399.9609375,2406.14453125,2059.4453125,2676.453125,3574.95703125,2712.40234375,11.08203125,,
1649703512.8567677,cnmf,17302.05078125,2665.859375,2399.9609375,2406.14453125,2671.85546875,1431.51171875,2440.92578125,2903.71875,11.08203125,,
1649703513.3034828,cnmf,16582.46875,2665.859375,2399.9609375,2406.14453125,2612.421875,1252.234375,2823.46875,2049.84375,11.08203125,,
1649703513.7451808,cnmf,14850.25390625,2665.859375,2399.9609375,2406.14453125,1134.828125,1230.2265625,1774.55078125,1099.39453125,11.08203125,,
1649703514.1870456,cnmf,12959.40234375,2665.859375,2399.9609375,2406.14453125,1269.53125,2206.5703125,1228.8125,1445.3828125,11.08203125,,
1649703514.6290648,cnmf,13952.15625,2665.859375,2399.9609375,2406.14453125,1370.203125,2614.8125,1111.31640625,2177.87109375,11.08203125,,
1649703515.071547,cnmf,16193.78515625,2665.859375,2399.9609375,2406.14453125,2175.1328125,3027.171875,1615.00390625,2719.55078125,11.08203125,,
1649703515.5126784,cnmf,17012.71484375,2665.859375,2399.9609375,2406.14453125,2591.609375,2286.33203125,2312.875,3152.0,11.08203125,,
1649703515.9516664,cnmf,18225.96875,2665.859375,2399.9609375,2406.14453125,3039.9609375,2728.44140625,2778.4921875,2996.12890625,11.08203125,,
1649703516.3947988,cnmf,17578.703125,2665.859375,2399.9609375,2406.14453125,2247.15625,2622.97265625,2852.49609375,2753.20703125,11.08203125,,
1649703516.8400028,cnmf,16251.6875,2665.859375,2399.9609375,2406.14453125,2747.34375,1184.60546875,2433.49609375,2601.46484375,11.08203125,,
1649703517.2825794,cnmf,16255.390625,2665.859375,2399.9609375,2406.14453125,2613.23046875,651.08203125,2860.078125,2082.15625,11.08203125,,
1649703517.730534,cnmf,13928.59375,2665.859375,2399.9609375,2406.14453125,1180.203125,1426.71484375,2021.45703125,1300.04296875,11.08203125,,
