timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650217329.8253155,motion-correction,16244.06640625,3642.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217330.2572443,motion-correction,16252.06640625,3648.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217330.6889095,motion-correction,16258.06640625,3656.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217331.1209044,motion-correction,16266.06640625,3664.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217331.5527937,motion-correction,16272.06640625,3670.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217331.9848192,motion-correction,16280.06640625,3678.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217332.4174607,motion-correction,16286.06640625,3684.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217332.8492506,motion-correction,16294.06640625,3692.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217333.2811444,motion-correction,16300.06640625,3698.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217333.7128596,motion-correction,16308.06640625,3706.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217334.14496,motion-correction,16316.06640625,3712.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217334.5766635,motion-correction,16322.06640625,3720.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217335.0077877,motion-correction,16330.06640625,3728.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217335.4401119,motion-correction,16336.06640625,3734.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217335.8715582,motion-correction,16344.06640625,3742.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217336.3026,motion-correction,16350.06640625,3748.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217336.7342381,motion-correction,16358.06640625,3756.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217337.1660407,motion-correction,16364.06640625,3762.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217337.5982,motion-correction,16372.06640625,3770.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217338.0299063,motion-correction,16380.06640625,3776.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217338.4620087,motion-correction,16386.06640625,3784.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217338.893729,motion-correction,16394.06640625,3792.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217339.3255281,motion-correction,16400.06640625,3798.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217339.7573514,motion-correction,16408.06640625,3806.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217340.1894522,motion-correction,16414.06640625,3812.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217340.6215563,motion-correction,16422.06640625,3820.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217341.0534537,motion-correction,16428.06640625,3826.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217341.4851077,motion-correction,16436.06640625,3834.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217341.917484,motion-correction,16444.06640625,3840.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217342.3493226,motion-correction,16450.06640625,3848.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217342.7812984,motion-correction,16458.06640625,3856.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217343.2133324,motion-correction,16464.06640625,3862.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217343.6446915,motion-correction,16472.06640625,3870.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217344.0762475,motion-correction,16478.06640625,3876.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217344.5081108,motion-correction,16486.06640625,3884.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217344.9401674,motion-correction,16492.06640625,3890.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217345.3720658,motion-correction,16500.06640625,3898.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217345.803996,motion-correction,16506.06640625,3904.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217346.2357128,motion-correction,16514.06640625,3912.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217346.6669214,motion-correction,16522.06640625,3918.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217347.0969,motion-correction,16528.06640625,3926.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217347.5292828,motion-correction,16536.06640625,3934.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217347.9609885,motion-correction,16542.06640625,3940.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217348.39355,motion-correction,16550.06640625,3948.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217348.8257442,motion-correction,16556.06640625,3954.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217349.2573764,motion-correction,16564.06640625,3962.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217349.689263,motion-correction,16570.06640625,3968.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217350.1212099,motion-correction,16578.06640625,3976.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217350.553236,motion-correction,16586.06640625,3982.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217350.9853368,motion-correction,16592.06640625,3990.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217351.4172559,motion-correction,16600.06640625,3998.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217351.8492196,motion-correction,16606.06640625,4004.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217352.2812955,motion-correction,16614.06640625,4012.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217352.7137945,motion-correction,16620.06640625,4018.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217353.1458027,motion-correction,16628.06640625,4026.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217353.5777397,motion-correction,16634.06640625,4032.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217354.0099537,motion-correction,16642.06640625,4040.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217354.442233,motion-correction,16650.06640625,4046.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217354.8738573,motion-correction,16656.06640625,4054.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217355.3058808,motion-correction,16664.06640625,4062.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217355.7376597,motion-correction,16670.06640625,4068.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217356.1696033,motion-correction,16678.06640625,4076.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217356.6016324,motion-correction,16684.06640625,4082.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217357.033684,motion-correction,16692.06640625,4090.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217357.4662552,motion-correction,16698.06640625,4096.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217357.8981245,motion-correction,16706.06640625,4104.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217358.328683,motion-correction,16714.06640625,4110.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217358.7601025,motion-correction,16720.06640625,4118.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217359.192189,motion-correction,16728.06640625,4126.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217359.6241434,motion-correction,16734.06640625,4132.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217360.0560713,motion-correction,16742.06640625,4140.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217360.488208,motion-correction,16748.06640625,4146.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217360.9203694,motion-correction,16756.06640625,4154.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217361.3519714,motion-correction,16762.06640625,4160.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217361.7828803,motion-correction,16770.06640625,4168.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217362.2141778,motion-correction,16776.06640625,4174.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217362.6461263,motion-correction,16784.06640625,4182.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217363.078186,motion-correction,16792.06640625,4190.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217363.5097218,motion-correction,16798.06640625,4196.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217363.9411373,motion-correction,16806.06640625,4204.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217364.3728442,motion-correction,16812.06640625,4210.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217364.8042767,motion-correction,16820.06640625,4218.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217365.235764,motion-correction,16824.06640625,3220.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217365.667088,motion-correction,15824.0625,3220.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217366.0984,motion-correction,17296.0703125,4006.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217366.5298767,motion-correction,15830.0625,3228.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217366.9613972,motion-correction,15838.0625,3234.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217367.3937109,motion-correction,15844.0625,3242.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217367.825549,motion-correction,15852.0625,3250.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217368.257666,motion-correction,15858.0625,3256.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217368.689666,motion-correction,15866.0625,3264.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217369.1212983,motion-correction,15872.0625,3270.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217369.5529516,motion-correction,15880.0625,3278.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217369.9846454,motion-correction,15886.0625,3284.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217370.4172578,motion-correction,15894.0625,3292.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217370.8510032,motion-correction,15900.0625,3298.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217371.2825856,motion-correction,15908.0625,3306.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217371.7147286,motion-correction,15916.0625,3312.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217372.1459484,motion-correction,15922.0625,3320.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217372.5773563,motion-correction,15930.0625,3328.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217373.009038,motion-correction,15936.0625,3334.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217373.441383,motion-correction,15944.0625,3342.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217373.8730597,motion-correction,15950.0625,3348.58203125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217374.3046744,motion-correction,15958.06640625,3356.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217374.7362978,motion-correction,15964.06640625,3362.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217375.167652,motion-correction,15972.06640625,3370.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217375.5986557,motion-correction,15980.06640625,3376.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217376.0304017,motion-correction,15986.06640625,3384.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217376.462463,motion-correction,15994.06640625,3392.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217376.894189,motion-correction,16000.06640625,3398.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217377.3259516,motion-correction,16008.06640625,3406.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217377.7574792,motion-correction,16014.06640625,3412.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217378.1894114,motion-correction,16022.06640625,3420.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217378.6208918,motion-correction,16028.06640625,3426.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217379.0523937,motion-correction,16036.06640625,3434.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217379.4848783,motion-correction,16044.06640625,3440.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217379.9167411,motion-correction,16050.06640625,3448.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217380.3484938,motion-correction,16058.06640625,3456.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217380.7801104,motion-correction,16064.06640625,3462.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650217381.2117836,motion-correction,16072.06640625,3470.5859375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
