timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650518676.6190226,cnmf,11763.2421875,2898.296875,11.0,2636.515625,2642.5546875,835.671875,837.7421875,1065.30859375,834.57421875,,
1650518677.0575824,cnmf,11803.68359375,2898.296875,11.0,2636.515625,2642.5546875,834.94140625,837.52734375,1066.078125,992.08203125,,
1650518677.493065,cnmf,11761.48828125,2898.296875,11.0,2636.515625,2642.5546875,835.56640625,837.74609375,1066.0390625,834.57421875,,
1650518677.9275668,cnmf,11761.1484375,2898.296875,11.0,2636.515625,2642.5546875,835.453125,838.5546875,1065.9921875,835.34375,,
1650518678.365612,cnmf,11880.49609375,2898.296875,11.0,2636.515625,2642.5546875,835.1953125,838.28125,1066.078125,835.81640625,,
1650518678.8031476,cnmf,11647.6796875,2898.296875,11.0,2636.515625,2642.5546875,835.15625,871.28515625,1065.30859375,835.34375,,
1650518679.2423143,cnmf,11811.12109375,2898.296875,11.0,2636.515625,2642.5546875,835.4140625,861.28515625,1066.1796875,984.08203125,,
1650518679.6797583,cnmf,11764.203125,2898.296875,11.0,2636.515625,2642.5546875,835.453125,838.8046875,1066.02734375,835.8515625,,
1650518680.1156757,cnmf,11763.1796875,2898.296875,11.0,2636.515625,2642.5546875,835.453125,838.8046875,1066.328125,835.04296875,,
1650518680.5525413,cnmf,11839.97265625,2898.296875,11.0,2636.515625,2642.5546875,934.44921875,839.234375,1066.2421875,988.33203125,,
1650518680.9903674,cnmf,11922.16796875,2898.296875,11.0,2636.515625,2642.5546875,835.453125,838.8046875,1067.015625,835.80859375,,
1650518681.4272952,cnmf,11764.82421875,2898.296875,11.0,2636.515625,2642.5546875,835.7109375,838.2421875,1066.6015625,835.59375,,
1650518681.8635228,cnmf,11789.97265625,2898.296875,11.0,2636.515625,2642.5546875,835.41015625,951.53515625,1066.046875,835.2890625,,
1650518682.3002393,cnmf,11828.05859375,2898.296875,11.0,2636.515625,2642.5546875,835.16015625,838.24609375,873.62890625,1010.58203125,,
1650518682.7377052,cnmf,11966.0703125,2898.296875,11.0,2636.515625,2642.5546875,835.7109375,838.796875,1066.45703125,835.84375,,
1650518683.174929,cnmf,11763.76953125,2898.296875,11.0,2636.515625,2642.5546875,714.76171875,838.45703125,1065.83203125,835.07421875,,
1650518683.611545,cnmf,11763.9140625,2898.296875,11.0,2636.515625,2642.5546875,835.96875,839.0546875,1066.859375,836.2734375,,
1650518684.0476136,cnmf,11764.94140625,2898.296875,11.0,2636.515625,2642.5546875,835.7109375,838.28125,1065.83203125,835.328125,,
1650518684.4835095,cnmf,11765.80078125,2898.296875,11.0,2636.515625,2642.5546875,835.15625,838.48828125,880.91015625,836.1015625,,
1650518684.9206288,cnmf,11974.76171875,2898.296875,11.0,2636.515625,2642.5546875,835.96875,838.27734375,1066.08203125,954.58203125,,
1650518685.3575585,cnmf,11792.40625,2898.296875,11.0,2636.515625,2642.5546875,976.44921875,839.15625,1066.70703125,657.50390625,,
1650518685.795125,cnmf,11881.75390625,2898.296875,11.0,2636.515625,2642.5546875,836.21875,879.78515625,1066.70703125,836.5234375,,
1650518686.2336655,cnmf,11863.29296875,2898.296875,11.0,2636.515625,2642.5546875,835.9609375,771.5,1276.3515625,835.32421875,,
1650518686.6713705,cnmf,11901.2578125,2898.296875,11.0,2636.515625,2642.5546875,835.9609375,839.296875,1067.1015625,836.09375,,
1650518687.1072428,cnmf,11767.12890625,2898.296875,11.0,2636.515625,2642.5546875,836.21875,839.296875,1067.1015625,836.18359375,,
1650518687.5428631,cnmf,11714.4375,2898.296875,11.0,2636.515625,2642.5546875,906.69921875,839.296875,1066.84375,836.3515625,,
1650518687.9794676,cnmf,11768.26953125,2898.296875,11.0,2636.515625,2642.5546875,836.21875,838.99609375,1067.359375,836.33984375,,
1650518688.4156277,cnmf,11765.71875,2898.296875,11.0,2636.515625,2642.5546875,835.640625,839.5546875,1066.33203125,836.00390625,,
1650518688.851859,cnmf,11608.28125,2898.296875,11.0,2636.515625,2642.5546875,835.44140625,838.95703125,1074.58984375,835.57421875,,
1650518689.28815,cnmf,11913.19140625,2898.296875,11.0,2636.515625,2642.5546875,836.2109375,839.5546875,1066.796875,835.7890625,,
1650518689.723622,cnmf,11707.390625,2898.296875,11.0,2636.515625,2642.5546875,868.94921875,994.28515625,1067.3515625,836.6015625,,
1650518690.1599634,cnmf,11766.0703125,2898.296875,11.0,2636.515625,2642.5546875,835.44140625,839.20703125,1066.58203125,836.0859375,,
1650518690.5963712,cnmf,11639.81640625,2898.296875,11.0,2636.515625,2642.5546875,836.4609375,838.77734375,1092.8359375,836.3359375,,
1650518691.0341568,cnmf,11846.44140625,2898.296875,11.0,2636.515625,2642.5546875,836.4609375,839.546875,1068.0390625,879.33203125,,
1650518691.4734359,cnmf,11767.6328125,2898.296875,11.0,2636.515625,2642.5546875,835.91015625,839.8046875,1066.83203125,835.82421875,,
1650518691.9106667,cnmf,11731.5390625,2898.296875,11.0,2636.515625,2642.5546875,835.69140625,918.28515625,1067.6015625,836.8515625,,
1650518692.349378,cnmf,11767.23828125,2898.296875,11.0,2636.515625,2642.5546875,836.203125,839.796875,1067.046875,836.25390625,,
1650518692.7883728,cnmf,11802.48828125,2898.296875,11.0,2636.515625,2642.5546875,835.69140625,839.5,1068.03125,983.33203125,,
1650518693.2246878,cnmf,11933.96875,2898.296875,11.0,2636.515625,2642.5546875,1039.19921875,839.796875,1239.09375,836.07421875,,
1650518693.6579256,cnmf,11768.87109375,2898.296875,11.0,2636.515625,2642.5546875,836.96875,840.0546875,1067.859375,836.5859375,,
1650518694.0910974,cnmf,11768.98046875,2898.296875,11.0,2636.515625,2642.5546875,836.8828125,839.796875,1066.83203125,836.5859375,,
1650518694.5264094,cnmf,11768.453125,2898.296875,11.0,2636.515625,2642.5546875,836.1953125,840.0546875,1067.84375,836.07421875,,
1650518694.963052,cnmf,11811.21484375,2898.296875,11.0,2636.515625,2642.5546875,836.671875,998.546875,1067.8515625,836.07421875,,
1650518695.399695,cnmf,11768.78125,2898.296875,11.0,2636.515625,2642.5546875,654.05859375,840.296875,1067.8515625,836.5390625,,
1650518695.8356328,cnmf,11931.7265625,2898.296875,11.0,2636.515625,2642.5546875,836.56640625,839.26953125,1067.08203125,836.8359375,,
1650518696.2743554,cnmf,11948.234375,2898.296875,11.0,2636.515625,2642.5546875,836.19140625,840.0390625,1195.3359375,836.5390625,,
1650518696.711106,cnmf,11778.38671875,2898.296875,11.0,2636.515625,2642.5546875,836.9609375,944.77734375,1067.296875,836.54296875,,
1650518697.147855,cnmf,11768.73046875,2898.296875,11.0,2636.515625,2642.5546875,949.69921875,840.296875,1067.55078125,837.09375,,
1650518697.5863035,cnmf,11959.55859375,2898.296875,11.0,2636.515625,2642.5546875,836.19140625,748.63671875,1067.546875,837.08203125,,
1650518698.0231166,cnmf,11792.38671875,2898.296875,11.0,2636.515625,2642.5546875,836.6640625,840.28125,1179.5859375,836.57421875,,
1650518698.4598417,cnmf,11885.86328125,2898.296875,11.0,2636.515625,2642.5546875,1049.69921875,840.5390625,1141.5859375,837.34375,,
1650518698.8972423,cnmf,11770.59765625,2898.296875,11.0,2636.515625,2642.5546875,837.2109375,840.13671875,1068.1015625,837.04296875,,
1650518699.3346298,cnmf,11769.53515625,2898.296875,11.0,2636.515625,2642.5546875,837.2109375,840.5390625,1067.84375,836.57421875,,
1650518699.769652,cnmf,11697.359375,2898.296875,11.0,2636.515625,2642.5546875,836.953125,840.453125,1068.3515625,890.08203125,,
1650518700.2070754,cnmf,11771.7109375,2898.296875,11.0,2636.515625,2642.5546875,836.91015625,840.26171875,851.484375,837.6015625,,
1650518700.6483533,cnmf,11921.203125,2898.296875,11.0,2636.515625,2642.5546875,836.87109375,840.640625,1067.58203125,837.59375,,
1650518701.0820365,cnmf,11771.9765625,2898.296875,11.0,2636.515625,2642.5546875,837.46875,839.76171875,1068.0546875,838.0234375,,
1650518701.5184846,cnmf,11898.5390625,2898.296875,11.0,2636.515625,2642.5546875,912.19921875,840.53125,1068.609375,837.078125,,
1650518701.955179,cnmf,11771.921875,2898.296875,11.0,2636.515625,2642.5546875,837.4609375,840.7890625,1067.796875,837.59375,,
1650518702.391665,cnmf,11902.703125,2898.296875,11.0,2636.515625,2642.5546875,837.4609375,840.22265625,1068.59765625,837.59375,,
1650518702.827956,cnmf,11772.6796875,2898.296875,11.0,2636.515625,2642.5546875,837.6328125,840.01171875,1068.34375,837.59375,,
1650518703.2635932,cnmf,11772.9375,2898.296875,11.0,2636.515625,2642.5546875,837.71875,841.2109375,1068.45703125,838.06640625,,
1650518703.6998644,cnmf,11938.27734375,2898.296875,11.0,2636.515625,2642.5546875,837.37109375,841.0390625,1068.05078125,837.06640625,,
1650518704.13562,cnmf,11771.15625,2898.296875,11.0,2636.515625,2642.5546875,836.94140625,670.8828125,1068.859375,837.6875,,
1650518704.57376,cnmf,12006.80859375,2898.296875,11.0,2636.515625,2642.5546875,968.44921875,841.03125,1068.046875,837.06640625,,
1650518705.014218,cnmf,11857.984375,2898.296875,11.0,2636.515625,2642.5546875,837.7109375,841.2890625,1068.30078125,1036.57421875,,
1650518705.4501338,cnmf,11772.171875,2898.296875,11.0,2636.515625,2642.5546875,837.7109375,841.2890625,1000.97265625,838.09375,,
1650518705.884097,cnmf,11772.12890625,2898.296875,11.0,2636.515625,2642.5546875,837.56640625,841.2890625,1068.8515625,838.0859375,,
1650518706.3174808,cnmf,11554.82421875,2898.296875,11.0,2636.515625,2642.5546875,836.94140625,827.0390625,1068.296875,838.0859375,,
1650518706.7511694,cnmf,11820.52734375,2898.296875,11.0,2636.515625,2642.5546875,1000.4609375,841.2890625,1068.08203125,838.0859375,,
1650518707.1847482,cnmf,11904.03515625,2898.296875,11.0,2636.515625,2642.5546875,837.41015625,840.5078125,1068.30078125,837.53125,,
1650518707.6188571,cnmf,11715.54296875,2898.296875,11.0,2636.515625,2642.5546875,837.66015625,840.51171875,1069.1015625,900.82421875,,
1650518708.0559926,cnmf,11774.5703125,2898.296875,11.0,2636.515625,2642.5546875,837.19140625,841.37109375,1069.1015625,837.31640625,,
1650518708.492067,cnmf,12032.62890625,2898.296875,11.0,2636.515625,2642.5546875,837.4453125,1058.01953125,1068.546875,838.07421875,,
1650518708.9277768,cnmf,11774.19140625,2898.296875,11.0,2636.515625,2642.5546875,837.703125,841.28125,1068.546875,838.3359375,,
1650518709.3636537,cnmf,11773.1328125,2898.296875,11.0,2636.515625,2642.5546875,837.4375,840.7265625,1068.55078125,838.078125,,
1650518709.7987947,cnmf,11890.18359375,2898.296875,11.0,2636.515625,2642.5546875,837.66015625,841.5390625,1068.33203125,838.3359375,,
1650518710.2349336,cnmf,11775.24609375,2898.296875,11.0,2636.515625,2642.5546875,838.2109375,841.5546875,1069.7890625,838.078125,,
1650518710.6718438,cnmf,11770.02734375,2898.296875,11.0,2636.515625,2642.5546875,856.7265625,841.47265625,1069.51171875,838.80859375,,
1650518711.1085875,cnmf,11942.26953125,2898.296875,11.0,2636.515625,2642.5546875,837.65625,841.00390625,1069.0546875,838.70703125,,
1650518711.5411737,cnmf,11791.98828125,2898.296875,11.0,2636.515625,2642.5546875,940.94921875,841.55859375,1068.796875,838.5859375,,
1650518711.9773085,cnmf,11773.72265625,2898.296875,11.0,2636.515625,2642.5546875,838.46875,841.55859375,976.59765625,838.5859375,,
1650518712.4137871,cnmf,11775.6953125,2898.296875,11.0,2636.515625,2642.5546875,838.45703125,841.00390625,1068.58203125,838.24609375,,
1650518712.8506327,cnmf,11579.078125,2898.296875,11.0,2636.515625,2642.5546875,838.4609375,841.00390625,1068.796875,858.09375,,
1650518713.2881336,cnmf,11904.1953125,2898.296875,11.0,2636.515625,2642.5546875,837.90625,841.80859375,1069.5625,837.81640625,,
1650518713.7237298,cnmf,11877.8203125,2898.296875,11.0,2636.515625,2642.5546875,837.91015625,1058.546875,1069.453125,838.57421875,,
1650518714.159626,cnmf,11777.25,2898.296875,11.0,2636.515625,2642.5546875,838.4609375,841.29296875,1069.046875,838.578125,,
1650518714.5954998,cnmf,11776.3046875,2898.296875,11.0,2636.515625,2642.5546875,838.16015625,842.06640625,1069.765625,838.8359375,,
1650518715.0315177,cnmf,11776.65625,2898.296875,11.0,2636.515625,2642.5546875,621.25390625,841.2578125,1069.05078125,838.06640625,,
1650518715.4679189,cnmf,11936.265625,2898.296875,11.0,2636.515625,2642.5546875,837.9453125,842.06640625,1069.515625,838.28125,,
1650518715.903667,cnmf,11740.015625,2898.296875,11.0,2636.515625,2642.5546875,837.9296875,842.05078125,1139.3359375,838.375,,
1650518716.340492,cnmf,11905.35546875,2898.296875,11.0,2636.515625,2642.5546875,838.7109375,992.796875,1069.55078125,1021.66796875,,
1650518716.7773786,cnmf,11777.734375,2898.296875,11.0,2636.515625,2642.5546875,838.15625,841.54296875,1069.30078125,838.16015625,,
1650518717.2146926,cnmf,11776.98046875,2898.296875,11.0,2636.515625,2642.5546875,800.7421875,842.05859375,1069.8515625,838.16015625,,
1650518717.6515522,cnmf,11778.30078125,2898.296875,11.0,2636.515625,2642.5546875,838.7109375,842.05859375,1069.70703125,838.41015625,,
1650518718.0878448,cnmf,11778.34375,2898.296875,11.0,2636.515625,2642.5546875,838.96875,842.31640625,1069.59375,839.8671875,,
1650518718.5241287,cnmf,11847.4140625,2898.296875,11.0,2636.515625,2642.5546875,838.9609375,1024.81640625,1070.109375,839.1796875,,
1650518718.959196,cnmf,11778.22265625,2898.296875,11.0,2636.515625,2642.5546875,838.66015625,841.5390625,1070.53125,838.8828125,,
1650518719.3942108,cnmf,11943.984375,2898.296875,11.0,2636.515625,2642.5546875,839.390625,842.05078125,1070.2734375,839.4375,,
1650518719.8314426,cnmf,11590.95703125,2898.296875,11.0,2636.515625,2642.5546875,839.6484375,841.7578125,1070.0625,856.63671875,,
1650518720.2695584,cnmf,11778.41015625,2898.296875,11.0,2636.515625,2642.5546875,838.66015625,842.56640625,1070.359375,839.18359375,,
1650518720.7074564,cnmf,11726.08984375,2898.296875,11.0,2636.515625,2642.5546875,838.9609375,911.046875,1070.16796875,839.18359375,,
1650518721.14364,cnmf,11777.85546875,2898.296875,11.0,2636.515625,2642.5546875,674.82421875,842.546875,1069.55078125,838.671875,,
1650518721.580149,cnmf,11984.78125,2898.296875,11.0,2636.515625,2642.5546875,838.44140625,842.55859375,1165.8359375,838.671875,,
1650518722.0181837,cnmf,11872.4921875,2898.296875,11.0,2636.515625,2642.5546875,839.2109375,842.00390625,1069.796875,1050.1796875,,
1650518722.4555264,cnmf,11777.94140625,2898.296875,11.0,2636.515625,2642.5546875,839.2109375,842.00390625,1070.3515625,839.4296875,,
1650518722.891469,cnmf,11779.07421875,2898.296875,11.0,2636.515625,2642.5546875,838.44140625,842.21875,1070.3515625,839.13671875,,
1650518723.3280442,cnmf,11611.9609375,2898.296875,11.0,2636.515625,2642.5546875,839.125,843.203125,1073.8359375,839.69140625,,
1650518723.76587,cnmf,11779.36328125,2898.296875,11.0,2636.515625,2642.5546875,839.06640625,843.23828125,1070.3515625,839.39453125,,
1650518724.20323,cnmf,11780.78125,2898.296875,11.0,2636.515625,2642.5546875,670.55078125,842.29296875,1070.609375,839.94921875,,
1650518724.6419563,cnmf,12054.40625,2898.296875,11.0,2636.515625,2642.5546875,839.4609375,635.3984375,874.27734375,1026.4296875,,
1650518725.0799205,cnmf,12164.3515625,2898.296875,11.0,2636.515625,2642.5546875,839.16015625,842.80859375,1069.83203125,839.43359375,,
1650518725.515726,cnmf,11780.62890625,2898.296875,11.0,2636.515625,2642.5546875,839.4609375,843.06640625,1070.046875,840.15625,,
1650518725.9517248,cnmf,11563.87890625,2898.296875,11.0,2636.515625,2642.5546875,802.2265625,843.05859375,1070.7734375,839.68359375,,
1650518726.3878198,cnmf,11781.3125,2898.296875,11.0,2636.515625,2642.5546875,839.70703125,842.7578125,1070.6015625,839.68359375,,
1650518726.8241127,cnmf,11780.828125,2898.296875,11.0,2636.515625,2642.5546875,839.7109375,843.31640625,1069.83203125,839.38671875,,
1650518727.2570825,cnmf,11690.16796875,2898.296875,11.0,2636.515625,2642.5546875,839.96875,883.796875,1070.5078125,839.171875,,
1650518727.6914854,cnmf,11747.23828125,2898.296875,11.0,2636.515625,2642.5546875,914.44921875,843.05859375,1070.30078125,694.3125,,
1650518728.1300073,cnmf,11781.66796875,2898.296875,11.0,2636.515625,2642.5546875,839.7109375,843.58203125,1070.59375,839.640625,,
1650518728.5673091,cnmf,11819.06640625,2898.296875,11.0,2636.515625,2642.5546875,839.625,843.6484375,1222.34375,840.44921875,,
1650518729.0035503,cnmf,11781.10546875,2898.296875,11.0,2636.515625,2642.5546875,719.31640625,843.22265625,1070.8515625,839.640625,,
1650518729.4415019,cnmf,11781.4296875,2898.296875,11.0,2636.515625,2642.5546875,839.96875,843.30859375,882.71484375,839.63671875,,
1650518729.8794882,cnmf,11990.12109375,2898.296875,11.0,2636.515625,2642.5546875,839.16015625,843.0078125,1070.08203125,840.44921875,,
1650518730.3169997,cnmf,11978.86328125,2898.296875,11.0,2636.515625,2642.5546875,839.40625,952.046875,1071.1015625,840.1796875,,
1650518730.7506552,cnmf,11782.625,2898.296875,11.0,2636.515625,2642.5546875,839.9609375,842.7578125,1071.1015625,839.671875,,
1650518731.1816642,cnmf,11805.46875,2898.296875,11.0,2636.515625,2642.5546875,966.69921875,843.01171875,1070.5859375,840.140625,,
1650518731.6191413,cnmf,11567.2109375,2898.296875,11.0,2636.515625,2642.5546875,839.6640625,843.2578125,1045.8203125,840.44140625,,
1650518732.0559616,cnmf,11782.7265625,2898.296875,11.0,2636.515625,2642.5546875,840.21875,843.81640625,1071.1015625,840.44140625,,
1650518732.4938364,cnmf,11844.37109375,2898.296875,11.0,2636.515625,2642.5546875,839.66015625,631.25,1070.546875,1005.1796875,,
1650518732.931247,cnmf,11968.4453125,2898.296875,11.0,2636.515625,2642.5546875,840.6484375,843.04296875,1070.95703125,840.3515625,,
1650518733.3672233,cnmf,11784.09765625,2898.296875,11.0,2636.515625,2642.5546875,839.44140625,843.81640625,1071.3515625,840.13671875,,
1650518733.8035877,cnmf,11785.125,2898.296875,11.0,2636.515625,2642.5546875,840.2109375,843.8984375,1071.3515625,728.9921875,,
1650518734.2420716,cnmf,11855.82421875,2898.296875,11.0,2636.515625,2642.5546875,839.66015625,843.81640625,1252.84375,839.921875,,
1650518734.6786644,cnmf,11784.12890625,2898.296875,11.0,2636.515625,2642.5546875,840.46875,843.98046875,1071.515625,839.921875,,
1650518735.1152434,cnmf,11806.828125,2898.296875,11.0,2636.515625,2642.5546875,974.94921875,843.25390625,1071.3515625,839.921875,,
1650518735.5513494,cnmf,11785.4921875,2898.296875,11.0,2636.515625,2642.5546875,840.31640625,843.80859375,1072.0390625,840.171875,,
1650518735.9875531,cnmf,11784.0390625,2898.296875,11.0,2636.515625,2642.5546875,840.4609375,844.06640625,1071.609375,840.171875,,
1650518736.4243467,cnmf,11775.80078125,2898.296875,11.0,2636.515625,2642.5546875,927.19921875,932.546875,1072.03125,899.6796875,,
1650518736.863582,cnmf,11783.8984375,2898.296875,11.0,2636.515625,2642.5546875,839.69140625,844.06640625,1071.6015625,840.94140625,,
1650518737.2997475,cnmf,11785.1953125,2898.296875,11.0,2636.515625,2642.5546875,840.4609375,844.05859375,915.72265625,840.94140625,,
1650518737.7375498,cnmf,11785.60546875,2898.296875,11.0,2636.515625,2642.5546875,649.29296875,844.05859375,1071.6015625,840.6015625,,
1650518738.1751215,cnmf,11968.33203125,2898.296875,11.0,2636.515625,2642.5546875,840.35546875,843.50390625,1072.03125,841.62109375,,
1650518738.611936,cnmf,11785.046875,2898.296875,11.0,2636.515625,2642.5546875,840.7109375,844.48828125,1071.84375,841.19140625,,
1650518739.0501142,cnmf,11935.37890625,2898.296875,11.0,2636.515625,2642.5546875,840.7109375,844.05859375,1071.8515625,841.19140625,,
1650518739.4874613,cnmf,11766.1953125,2898.296875,11.0,2636.515625,2642.5546875,839.94140625,843.5078125,1071.8515625,927.9296875,,
