timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650336652.3237426,initialization,8331.27734375,1154.62890625,11.0546875,921.74609375,927.0078125,1059.15625,1441.26171875,1254.62109375,1520.9296875,,
1650336652.759633,initialization,8404.3828125,1154.62890625,11.0546875,921.74609375,927.0078125,1136.0859375,1012.546875,1276.62109375,1540.9296875,,
1650336653.1952908,initialization,8239.34765625,1154.62890625,11.0546875,921.74609375,927.0078125,1158.09375,1225.25,1298.625,1560.94140625,,
1650336653.6317773,initialization,7904.6875,1154.62890625,11.0546875,921.74609375,927.0078125,1180.109375,1245.25,1318.63671875,1326.95703125,,
1650336654.0678954,initialization,7776.46875,1154.62890625,11.0546875,921.74609375,927.0078125,1200.11328125,1265.25,1338.64453125,1092.98046875,,
1650336654.503311,initialization,7973.4765625,1154.62890625,11.0546875,921.74609375,927.0078125,1222.1171875,1285.25,1362.6640625,1113.0078125,,
1650336654.939241,initialization,8065.48828125,1154.62890625,11.0546875,921.74609375,927.0078125,1244.1171875,1305.25,1386.6640625,1133.01953125,,
1650336655.3750002,initialization,8147.48828125,1154.62890625,11.0546875,921.74609375,927.0078125,1264.1328125,1327.25,1406.671875,1153.03125,,
1650336655.810876,initialization,8225.5234375,1154.62890625,11.0546875,921.74609375,927.0078125,1286.14453125,1347.25,1426.67578125,1171.0390625,,
1650336656.247199,initialization,8311.55859375,1154.62890625,11.0546875,921.74609375,927.0078125,1306.15625,1367.25,1448.67578125,1191.0390625,,
1650336656.6830418,initialization,8387.5859375,1154.62890625,11.0546875,921.74609375,927.0078125,1326.16796875,1387.25,1468.6796875,1211.05078125,,
1650336657.1192834,initialization,8463.59765625,1154.62890625,11.0546875,921.74609375,927.0078125,1346.171875,1403.25,1488.6796875,1227.05859375,,
1650336657.5553963,initialization,8541.62109375,1154.62890625,11.0546875,921.74609375,927.0078125,1366.18359375,1423.25,1508.6796875,1247.0703125,,
1650336657.9913733,initialization,8363.6484375,1154.62890625,11.0546875,921.74609375,927.0078125,1386.20703125,1116.5234375,1528.6953125,1265.07421875,,
1650336658.4270856,initialization,8195.6953125,1154.62890625,11.0546875,921.74609375,927.0078125,1408.22265625,1209.24609375,1178.25,1285.08984375,,
1650336658.8634148,initialization,8265.7109375,1154.62890625,11.0546875,921.74609375,927.0078125,1426.2265625,1227.24609375,1316.73828125,1301.09375,,
1650336659.3035555,initialization,8345.7578125,1154.62890625,11.0546875,921.74609375,927.0078125,1446.2265625,1245.24609375,1336.75,1323.109375,,
1650336659.739557,initialization,8423.76953125,1154.62890625,11.0546875,921.74609375,927.0078125,1466.2265625,1265.24609375,1356.75,1339.109375,,
1650336660.1751757,initialization,8243.79296875,1154.62890625,11.0546875,921.74609375,927.0078125,1484.23046875,1283.24609375,1122.75,1359.12890625,,
1650336660.6112561,initialization,8317.8203125,1154.62890625,11.0546875,921.74609375,927.0078125,1504.234375,1301.24609375,1140.76953125,1377.1328125,,
1650336661.0471623,initialization,8395.8359375,1154.62890625,11.0546875,921.74609375,927.0078125,1524.23828125,1321.24609375,1160.76953125,1395.14453125,,
1650336661.483286,initialization,8221.84375,1154.62890625,11.0546875,921.74609375,927.0078125,1203.4296875,1339.24609375,1180.7734375,1415.15234375,,
1650336661.9192727,initialization,8293.8828125,1154.62890625,11.0546875,921.74609375,927.0078125,1308.265625,1359.24609375,1200.7734375,1433.16015625,,
1650336662.3552356,initialization,8367.8828125,1154.62890625,11.0546875,921.74609375,927.0078125,1328.27734375,1375.24609375,1218.78125,1453.16015625,,
1650336662.7913265,initialization,8443.90234375,1154.62890625,11.0546875,921.74609375,927.0078125,1346.27734375,1395.24609375,1238.78125,1471.16015625,,
1650336663.22718,initialization,8525.90234375,1154.62890625,11.0546875,921.74609375,927.0078125,1364.27734375,1415.24609375,1260.78125,1491.16015625,,
1650336663.6638784,initialization,8351.91015625,1154.62890625,11.0546875,921.74609375,927.0078125,1033.7265625,1435.24609375,1282.78515625,1511.16796875,,
1650336664.0996058,initialization,8431.99609375,1154.62890625,11.0546875,921.74609375,927.0078125,1150.32421875,1203.25,1304.796875,1531.17578125,,
1650336664.5355237,initialization,8258.015625,1154.62890625,11.0546875,921.74609375,927.0078125,1170.33984375,1219.25,1326.80859375,1547.1796875,,
1650336664.9713094,initialization,8080.0,1154.62890625,11.0546875,921.74609375,927.0078125,1190.33984375,1237.25,1344.80859375,1258.33203125,,
1650336665.4073293,initialization,8158.1953125,1154.62890625,11.0546875,921.74609375,927.0078125,1210.34765625,1257.25,1364.96875,1331.19921875,,
1650336665.8431218,initialization,8238.21875,1154.62890625,11.0546875,921.74609375,927.0078125,1230.34765625,1277.25,1384.98828125,1099.19921875,,
1650336666.2806492,initialization,8062.23828125,1154.62890625,11.0546875,921.74609375,927.0078125,1250.34765625,1297.25,1404.98828125,1115.21484375,,
1650336666.717622,initialization,8142.2734375,1154.62890625,11.0546875,921.74609375,927.0078125,1270.3515625,1313.25,1424.9921875,1135.2421875,,
1650336667.1546705,initialization,8220.29296875,1154.62890625,11.0546875,921.74609375,927.0078125,1292.3671875,1333.25,1444.9921875,1155.24609375,,
1650336667.5912478,initialization,8308.3046875,1154.62890625,11.0546875,921.74609375,927.0078125,1314.37109375,1357.25,1470.99609375,1177.25,,
1650336668.0270538,initialization,8400.33203125,1154.62890625,11.0546875,921.74609375,927.0078125,1336.37890625,1377.25,1495.00390625,1197.26171875,,
1650336668.462529,initialization,8484.35546875,1154.62890625,11.0546875,921.74609375,927.0078125,1358.390625,1397.25,1517.00390625,1219.2734375,,
1650336668.8983705,initialization,8314.34765625,1154.62890625,11.0546875,921.74609375,927.0078125,1378.39453125,1415.25,1218.00390625,1239.28125,,
1650336669.334503,initialization,8390.421875,1154.62890625,11.0546875,921.74609375,927.0078125,1396.421875,1434.03515625,1305.06640625,1259.2890625,,
1650336669.7711704,initialization,8216.44921875,1154.62890625,11.0546875,921.74609375,927.0078125,1418.421875,1199.234375,1325.06640625,1277.2890625,,
1650336670.2069814,initialization,8292.48046875,1154.62890625,11.0546875,921.74609375,927.0078125,1436.42578125,1219.24609375,1345.07421875,1299.3125,,
1650336670.6433017,initialization,8374.51953125,1154.62890625,11.0546875,921.74609375,927.0078125,1456.4375,1239.24609375,1365.08203125,1319.31640625,,
1650336671.0793023,initialization,8147.96484375,1154.62890625,11.0546875,921.74609375,927.0078125,1478.44140625,1259.24609375,1131.0859375,1337.32421875,,
1650336671.5152755,initialization,8284.55859375,1154.62890625,11.0546875,921.74609375,927.0078125,1500.4453125,1279.24609375,1153.1015625,1357.328125,,
1650336671.9512315,initialization,8358.57421875,1154.62890625,11.0546875,921.74609375,927.0078125,1516.4609375,1299.24609375,1173.109375,1377.3359375,,
1650336672.3872197,initialization,8186.5859375,1154.62890625,11.0546875,921.74609375,927.0078125,1284.46875,1319.24609375,1193.12109375,1395.33984375,,
1650336672.8235044,initialization,8268.61328125,1154.62890625,11.0546875,921.74609375,927.0078125,1306.47265625,1339.24609375,1217.12890625,1415.34375,,
1650336673.259286,initialization,8354.62890625,1154.62890625,11.0546875,921.74609375,927.0078125,1330.47265625,1359.24609375,1237.12890625,1435.34375,,
1650336673.6951294,initialization,8438.65234375,1154.62890625,11.0546875,921.74609375,927.0078125,1352.4765625,1377.24609375,1257.14453125,1455.34765625,,
1650336674.1312606,initialization,8528.65625,1154.62890625,11.0546875,921.74609375,927.0078125,1378.4765625,1401.24609375,1281.1484375,1479.34765625,,
1650336674.567412,initialization,8616.6796875,1154.62890625,11.0546875,921.74609375,927.0078125,1399.78125,1419.24609375,1301.16015625,1499.35546875,,
1650336675.0059824,initialization,8444.7109375,1154.62890625,11.0546875,921.74609375,927.0078125,1168.5078125,1439.26171875,1323.16015625,1517.359375,,
1650336675.442505,initialization,8080.046875,1154.62890625,11.0546875,921.74609375,927.0078125,1190.5234375,1230.70703125,1347.16796875,1539.89453125,,
1650336675.8790102,initialization,8106.75,1154.62890625,11.0546875,921.74609375,927.0078125,1212.52734375,1227.25,1371.1796875,1307.390625,,
1650336676.3152184,initialization,8196.80078125,1154.62890625,11.0546875,921.74609375,927.0078125,1232.53125,1247.25,1393.203125,1327.40234375,,
1650336676.7511537,initialization,8276.82421875,1154.62890625,11.0546875,921.74609375,927.0078125,1254.54296875,1267.25,1415.203125,1345.40234375,,
1650336677.1873896,initialization,8358.85546875,1154.62890625,11.0546875,921.74609375,927.0078125,1274.546875,1287.25,1437.2109375,1364.71875,,
1650336677.6253362,initialization,8188.8984375,1154.62890625,11.0546875,921.74609375,927.0078125,1296.55078125,1311.25,1457.22265625,1131.4375,,
1650336678.0621648,initialization,8278.91015625,1154.62890625,11.0546875,921.74609375,927.0078125,1318.55078125,1331.25,1481.23046875,1155.44140625,,
1650336678.4987538,initialization,8366.93359375,1154.62890625,11.0546875,921.74609375,927.0078125,1342.5546875,1351.25,1503.2421875,1177.44921875,,
1650336678.9348629,initialization,8450.94921875,1154.62890625,11.0546875,921.74609375,927.0078125,1364.5546875,1373.25,1525.07421875,1199.45703125,,
1650336679.3709457,initialization,8288.9609375,1154.62890625,11.0546875,921.74609375,927.0078125,1386.5625,1393.25,1293.28515625,1221.46484375,,
1650336679.807312,initialization,8365.0,1154.62890625,11.0546875,921.74609375,927.0078125,1406.56640625,1413.25,1313.29296875,1241.4765625,,
1650336680.2437217,initialization,8441.0234375,1154.62890625,11.0546875,921.74609375,927.0078125,1426.58203125,1431.25,1331.29296875,1259.4765625,,
1650336680.6798143,initialization,8023.41015625,1154.62890625,11.0546875,921.74609375,927.0078125,1446.5859375,1175.65234375,1353.296875,1277.484375,,
1650336681.1156344,initialization,8345.09375,1154.62890625,11.0546875,921.74609375,927.0078125,1466.59765625,1217.24609375,1371.296875,1297.515625,,
1650336681.5517166,initialization,7925.109375,1154.62890625,11.0546875,921.74609375,927.0078125,1029.390625,1235.24609375,1112.87109375,1317.5234375,,
1650336681.9877412,initialization,7993.171875,1154.62890625,11.0546875,921.74609375,927.0078125,1250.6328125,1255.24609375,1157.32421875,1335.53125,,
1650336682.4236288,initialization,8075.2109375,1154.62890625,11.0546875,921.74609375,927.0078125,1272.64453125,1275.24609375,1177.3359375,1357.546875,,
1650336682.8593507,initialization,8161.2109375,1154.62890625,11.0546875,921.74609375,927.0078125,1292.6484375,1295.24609375,1199.34375,1377.5546875,,
1650336683.2951114,initialization,8241.23046875,1154.62890625,11.0546875,921.74609375,927.0078125,1314.6484375,1315.24609375,1221.35546875,1397.55859375,,
1650336683.730999,initialization,8325.25,1154.62890625,11.0546875,921.74609375,927.0078125,1336.65234375,1335.24609375,1241.35546875,1417.55859375,,
1650336684.167539,initialization,8411.27734375,1154.62890625,11.0546875,921.74609375,927.0078125,1358.66796875,1357.24609375,1263.36328125,1437.5625,,
1650336684.6035583,initialization,8491.30859375,1154.62890625,11.0546875,921.74609375,927.0078125,1378.671875,1377.24609375,1285.3828125,1457.5703125,,
1650336685.039394,initialization,8575.33203125,1154.62890625,11.0546875,921.74609375,927.0078125,1400.68359375,1397.24609375,1305.38671875,1475.578125,,
1650336685.4752967,initialization,8655.61328125,1154.62890625,11.0546875,921.74609375,927.0078125,1420.69140625,1417.24609375,1325.390625,1497.84765625,,
1650336685.9134371,initialization,8733.625,1154.62890625,11.0546875,921.74609375,927.0078125,1438.69140625,1433.77734375,1345.39453125,1517.85546875,,
1650336686.3517869,initialization,8106.91015625,1154.62890625,11.0546875,921.74609375,927.0078125,1236.01171875,1199.25,1365.40625,1283.84765625,,
1650336686.7896254,initialization,8123.71875,1154.62890625,11.0546875,921.74609375,927.0078125,1226.75,1217.25,1385.40625,1301.875,,
1650336687.226891,initialization,8207.7734375,1154.62890625,11.0546875,921.74609375,927.0078125,1244.765625,1237.25,1407.421875,1321.8984375,,
1650336687.6635518,initialization,8291.79296875,1154.62890625,11.0546875,921.74609375,927.0078125,1268.76953125,1257.25,1427.42578125,1341.91015625,,
1650336688.099379,initialization,8379.81640625,1154.62890625,11.0546875,921.74609375,927.0078125,1290.7890625,1279.25,1449.42578125,1365.9140625,,
1650336688.5359178,initialization,8062.625,1154.62890625,11.0546875,921.74609375,927.0078125,1312.80078125,1299.25,1471.4296875,1131.9296875,,
1650336688.9715145,initialization,8291.87890625,1154.62890625,11.0546875,921.74609375,927.0078125,1334.80859375,1319.25,1493.43359375,1151.94921875,,
1650336689.4088147,initialization,8371.890625,1154.62890625,11.0546875,921.74609375,927.0078125,1352.81640625,1339.25,1511.4375,1171.95703125,,
1650336689.8466704,initialization,8199.8984375,1154.62890625,11.0546875,921.74609375,927.0078125,1374.8203125,1359.25,1279.453125,1193.96875,,
1650336690.2831845,initialization,8279.9296875,1154.62890625,11.0546875,921.74609375,927.0078125,1394.8203125,1379.25,1299.45703125,1213.96875,,
1650336690.7192667,initialization,8359.953125,1154.62890625,11.0546875,921.74609375,927.0078125,1418.83203125,1399.25,1319.45703125,1233.9765625,,
1650336691.1571283,initialization,8445.98046875,1154.62890625,11.0546875,921.74609375,927.0078125,1436.83984375,1417.25,1341.46875,1253.984375,,
1650336691.59461,initialization,8218.6171875,1154.62890625,11.0546875,921.74609375,927.0078125,1204.84765625,1441.26171875,1361.47265625,1275.9921875,,
1650336692.0313377,initialization,8358.09765625,1154.62890625,11.0546875,921.74609375,927.0078125,1224.90234375,1458.5625,1381.4765625,1296.01953125,,
1650336692.4676652,initialization,7835.1328125,1154.62890625,11.0546875,921.74609375,927.0078125,1246.91015625,1225.24609375,1147.50390625,1318.0234375,,
1650336692.9036384,initialization,8014.15234375,1154.62890625,11.0546875,921.74609375,927.0078125,1270.91796875,1245.24609375,1167.53515625,1340.03515625,,
1650336693.339108,initialization,8106.171875,1154.62890625,11.0546875,921.74609375,927.0078125,1292.921875,1267.24609375,1191.5390625,1360.04296875,,
1650336693.7746294,initialization,8194.1875,1154.62890625,11.0546875,921.74609375,927.0078125,1316.921875,1287.24609375,1213.5390625,1384.05078125,,
1650336694.210481,initialization,8280.21484375,1154.62890625,11.0546875,921.74609375,927.0078125,1338.9375,1309.24609375,1235.54296875,1404.05078125,,
1650336694.6476045,initialization,8368.22265625,1154.62890625,11.0546875,921.74609375,927.0078125,1360.94140625,1329.24609375,1255.546875,1424.05078125,,
1650336695.0837293,initialization,8448.25,1154.62890625,11.0546875,921.74609375,927.0078125,1380.94921875,1349.24609375,1275.5625,1444.0546875,,
1650336695.5197701,initialization,8524.2734375,1154.62890625,11.0546875,921.74609375,927.0078125,1400.95703125,1367.24609375,1297.5625,1464.0703125,,
1650336695.9553998,initialization,8608.2890625,1154.62890625,11.0546875,921.74609375,927.0078125,1420.96484375,1387.24609375,1317.5625,1484.078125,,
1650336696.3913765,initialization,8684.30078125,1154.62890625,11.0546875,921.74609375,927.0078125,1442.98828125,1407.24609375,1337.5703125,1504.09375,,
1650336696.8272874,initialization,8769.640625,1154.62890625,11.0546875,921.74609375,927.0078125,1465.00390625,1010.51953125,1357.5703125,1526.10546875,,
1650336697.2635405,initialization,8352.3515625,1154.62890625,11.0546875,921.74609375,927.0078125,1487.00390625,1195.234375,1381.5703125,1294.10546875,,
1650336697.7000492,initialization,8062.9296875,1154.62890625,11.0546875,921.74609375,927.0078125,1253.01953125,1213.25,1401.58984375,1314.13671875,,
1650336698.1348145,initialization,8254.47265625,1154.62890625,11.0546875,921.74609375,927.0078125,1271.046875,1233.25,1421.58984375,1334.1484375,,
1650336698.5715673,initialization,8328.48828125,1154.62890625,11.0546875,921.74609375,927.0078125,1291.05859375,1253.25,1439.59375,1352.1484375,,
1650336699.0075078,initialization,8410.51171875,1154.62890625,11.0546875,921.74609375,927.0078125,1311.0625,1271.25,1461.59765625,1370.95703125,,
1650336699.4458146,initialization,8238.546875,1154.62890625,11.0546875,921.74609375,927.0078125,1331.06640625,1293.25,1483.6015625,1138.19140625,,
1650336699.8829575,initialization,8318.546875,1154.62890625,11.0546875,921.74609375,927.0078125,1351.0703125,1313.25,1503.6015625,1158.203125,,
1650336700.3195474,initialization,7904.1171875,1154.62890625,11.0546875,921.74609375,927.0078125,1371.078125,1331.25,1247.515625,1178.2109375,,
1650336700.7557364,initialization,8226.62890625,1154.62890625,11.0546875,921.74609375,927.0078125,1393.078125,1351.25,1289.65234375,1198.2109375,,
