timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650481952.200975,cnmf,7710.96875,1878.40625,11.0,1427.640625,1432.828125,746.33984375,733.140625,740.4375,741.078125,,
1650481952.6393495,cnmf,7675.04296875,1878.40625,11.0,1427.640625,1432.828125,823.59375,733.140625,740.5078125,756.36328125,,
1650481953.0749261,cnmf,7710.8125,1878.40625,11.0,1427.640625,1432.828125,746.18359375,733.234375,740.25390625,741.44921875,,
1650481953.511793,cnmf,7742.3828125,1878.40625,11.0,1427.640625,1432.828125,746.33984375,733.421875,740.25390625,741.359375,,
1650481953.9506385,cnmf,7710.87109375,1878.40625,11.0,1427.640625,1432.828125,717.0234375,733.140625,740.50390625,741.078125,,
1650481954.3900423,cnmf,7711.02734375,1878.40625,11.0,1427.640625,1432.828125,746.3359375,733.32421875,740.69140625,741.078125,,
1650481954.8276107,cnmf,7628.1171875,1878.40625,11.0,1427.640625,1432.828125,746.51953125,733.140625,796.01171875,741.078125,,
1650481955.2631075,cnmf,7710.93359375,1878.40625,11.0,1427.640625,1432.828125,746.5234375,654.015625,740.50390625,741.078125,,
1650481955.6996558,cnmf,7711.37109375,1878.40625,11.0,1427.640625,1432.828125,746.61328125,733.140625,740.50390625,741.078125,,
1650481956.1359441,cnmf,7711.1875,1878.40625,11.0,1427.640625,1432.828125,746.5234375,733.140625,740.50390625,741.34375,,
1650481956.5731204,cnmf,7711.03125,1878.40625,11.0,1427.640625,1432.828125,746.43359375,733.140625,740.75,741.078125,,
1650481957.0134745,cnmf,7660.37109375,1878.40625,11.0,1427.640625,1432.828125,746.77734375,814.6484375,740.84375,741.078125,,
1650481957.451673,cnmf,7774.9375,1878.40625,11.0,1427.640625,1432.828125,746.5859375,733.140625,740.93359375,741.265625,,
1650481957.8891618,cnmf,7799.46875,1878.40625,11.0,1427.640625,1432.828125,746.7734375,733.140625,741.09765625,741.078125,,
1650481958.3270388,cnmf,7711.61328125,1878.40625,11.0,1427.640625,1432.828125,746.5859375,733.328125,740.75,741.26171875,,
1650481958.7603633,cnmf,7711.9921875,1878.40625,11.0,1427.640625,1432.828125,746.5859375,733.140625,754.03515625,741.078125,,
1650481959.1972888,cnmf,7711.9296875,1878.40625,11.0,1427.640625,1432.828125,746.5859375,733.140625,740.99609375,741.078125,,
1650481959.6343527,cnmf,7781.18359375,1878.40625,11.0,1427.640625,1432.828125,746.6796875,733.328125,740.99609375,741.078125,,
1650481960.0662813,cnmf,7711.76953125,1878.40625,11.0,1427.640625,1432.828125,746.83984375,733.140625,740.99609375,730.25390625,,
1650481960.5004094,cnmf,7712.4921875,1878.40625,11.0,1427.640625,1432.828125,746.76953125,760.6484375,740.99609375,741.078125,,
1650481960.93347,cnmf,7710.64453125,1878.40625,11.0,1427.640625,1432.828125,746.8359375,733.140625,741.25,741.078125,,
1650481961.3669646,cnmf,7799.875,1878.40625,11.0,1427.640625,1432.828125,747.08984375,733.140625,740.99609375,741.265625,,
1650481961.8002691,cnmf,7749.8671875,1878.40625,11.0,1427.640625,1432.828125,746.93359375,733.234375,741.24609375,741.171875,,
1650481962.2337394,cnmf,7750.40234375,1878.40625,11.0,1427.640625,1432.828125,747.0234375,733.140625,741.33984375,741.265625,,
1650481962.6712108,cnmf,7659.31640625,1878.40625,11.0,1427.640625,1432.828125,746.9296875,808.6484375,741.33984375,741.26171875,,
1650481963.1086555,cnmf,7712.26953125,1878.40625,11.0,1427.640625,1432.828125,746.8359375,733.140625,741.24609375,741.265625,,
1650481963.5420334,cnmf,7712.95703125,1878.40625,11.0,1427.640625,1432.828125,747.0859375,733.328125,741.24609375,741.078125,,
1650481963.9780426,cnmf,7712.42578125,1878.40625,11.0,1427.640625,1432.828125,747.33984375,733.23828125,741.24609375,741.171875,,
1650481964.4146714,cnmf,7712.85546875,1878.40625,11.0,1427.640625,1432.828125,747.33984375,733.32421875,655.984375,741.078125,,
1650481964.8513434,cnmf,7713.203125,1878.40625,11.0,1427.640625,1432.828125,754.9921875,733.140625,741.4921875,741.078125,,
1650481965.2877913,cnmf,7712.953125,1878.40625,11.0,1427.640625,1432.828125,747.18359375,733.140625,741.4921875,741.078125,,
1650481965.723831,cnmf,7804.93359375,1878.40625,11.0,1427.640625,1432.828125,654.60546875,733.140625,741.6796875,741.078125,,
1650481966.1595416,cnmf,7713.015625,1878.40625,11.0,1427.640625,1432.828125,747.33203125,733.140625,741.5859375,708.015625,,
1650481966.595028,cnmf,7713.19921875,1878.40625,11.0,1427.640625,1432.828125,747.515625,733.234375,741.4921875,741.078125,,
1650481967.0322795,cnmf,7713.2890625,1878.40625,11.0,1427.640625,1432.828125,747.5859375,733.140625,741.4921875,741.078125,,
1650481967.4699798,cnmf,7713.359375,1878.40625,11.0,1427.640625,1432.828125,747.42578125,733.328125,741.74609375,741.078125,,
1650481967.907274,cnmf,7713.625,1878.40625,11.0,1427.640625,1432.828125,752.8671875,733.6953125,741.76171875,728.53125,,
1650481968.3458507,cnmf,7714.0859375,1878.40625,11.0,1427.640625,1432.828125,747.8359375,733.140625,741.76171875,741.078125,,
1650481968.783265,cnmf,7682.05078125,1878.40625,11.0,1427.640625,1432.828125,829.08984375,733.140625,741.76171875,741.33203125,,
1650481969.2195961,cnmf,7713.80859375,1878.40625,11.0,1427.640625,1432.828125,747.67578125,733.140625,741.76171875,741.265625,,
1650481969.6569455,cnmf,7781.22265625,1878.40625,11.0,1427.640625,1432.828125,747.67578125,733.328125,741.76171875,741.33203125,,
1650481970.094199,cnmf,7713.4375,1878.40625,11.0,1427.640625,1432.828125,747.8359375,733.328125,741.76171875,741.078125,,
1650481970.531733,cnmf,7713.625,1878.40625,11.0,1427.640625,1432.828125,747.8359375,661.625,741.76171875,741.265625,,
1650481970.9677892,cnmf,7714.19140625,1878.40625,11.0,1427.640625,1432.828125,747.67578125,733.17578125,787.2734375,741.44921875,,
1650481971.4060977,cnmf,7714.31640625,1878.40625,11.0,1427.640625,1432.828125,747.80859375,733.17578125,742.0078125,741.33203125,,
1650481971.8427353,cnmf,7714.6796875,1878.40625,11.0,1427.640625,1432.828125,747.91015625,733.359375,694.4296875,741.265625,,
1650481972.2808719,cnmf,7714.69140625,1878.40625,11.0,1427.640625,1432.828125,747.91015625,733.17578125,742.26171875,741.51953125,,
1650481972.7188222,cnmf,7764.26953125,1878.40625,11.0,1427.640625,1432.828125,748.0703125,733.17578125,745.29296875,741.41796875,,
1650481973.1555674,cnmf,7715.34375,1878.40625,11.0,1427.640625,1432.828125,748.06640625,669.8203125,742.01953125,741.421875,,
1650481973.5916862,cnmf,7714.9609375,1878.40625,11.0,1427.640625,1432.828125,748.06640625,733.234375,742.26953125,741.42578125,,
1650481974.0273466,cnmf,7715.2109375,1878.40625,11.0,1427.640625,1432.828125,748.59765625,733.27734375,742.26953125,741.58203125,,
1650481974.4703548,cnmf,7715.44140625,1878.40625,11.0,1427.640625,1432.828125,748.3203125,733.37109375,742.26953125,741.58203125,,
1650481974.9109626,cnmf,7730.5,1878.40625,11.0,1427.640625,1432.828125,748.1640625,733.4609375,661.66015625,741.58203125,,
1650481975.3479824,cnmf,7715.46484375,1878.40625,11.0,1427.640625,1432.828125,748.3203125,733.390625,742.61328125,741.328125,,
1650481975.784781,cnmf,7715.82421875,1878.40625,11.0,1427.640625,1432.828125,748.31640625,733.61328125,705.45703125,741.57421875,,
1650481976.2187173,cnmf,7716.0,1878.40625,11.0,1427.640625,1432.828125,748.31640625,733.609375,742.51953125,741.67578125,,
1650481976.6526175,cnmf,7716.17578125,1878.40625,11.0,1427.640625,1432.828125,748.5703125,733.42578125,742.51953125,741.67578125,,
1650481977.0872178,cnmf,7714.41796875,1878.40625,11.0,1427.640625,1432.828125,748.7578125,733.51953125,742.51953125,741.671875,,
1650481977.5208411,cnmf,7716.15625,1878.40625,11.0,1427.640625,1432.828125,712.73828125,640.921875,742.51953125,741.578125,,
1650481977.9569728,cnmf,7716.73046875,1878.40625,11.0,1427.640625,1432.828125,748.31640625,733.56640625,742.703125,741.671875,,
1650481978.3929427,cnmf,7723.39453125,1878.40625,11.0,1427.640625,1432.828125,748.4140625,733.59765625,742.70703125,741.8203125,,
1650481978.8301651,cnmf,7717.30078125,1878.40625,11.0,1427.640625,1432.828125,748.74609375,733.640625,743.30078125,742.265625,,
1650481979.2693677,cnmf,7717.30859375,1878.40625,11.0,1427.640625,1432.828125,748.75390625,733.73828125,742.86328125,742.26953125,,
1650481979.705319,cnmf,7717.37109375,1878.40625,11.0,1427.640625,1432.828125,748.8203125,733.828125,743.046875,742.26953125,,
1650481980.1412787,cnmf,7678.609375,1878.40625,11.0,1427.640625,1432.828125,812.07421875,733.640625,742.86328125,741.828125,,
1650481980.5784545,cnmf,7717.02734375,1878.40625,11.0,1427.640625,1432.828125,748.6640625,769.1484375,742.76953125,741.921875,,
1650481981.0147972,cnmf,7717.12109375,1878.40625,11.0,1427.640625,1432.828125,748.56640625,733.89453125,742.76953125,741.828125,,
1650481981.4514635,cnmf,7717.1171875,1878.40625,11.0,1427.640625,1432.828125,748.66015625,733.828125,743.0234375,742.08203125,,
1650481981.8869166,cnmf,7739.11328125,1878.40625,11.0,1427.640625,1432.828125,748.8203125,733.828125,743.0234375,742.51171875,,
1650481982.3228889,cnmf,7717.5703125,1878.40625,11.0,1427.640625,1432.828125,749.0078125,734.03125,743.046875,742.078125,,
1650481982.7589898,cnmf,7718.19140625,1878.40625,11.0,1427.640625,1432.828125,749.1875,734.06640625,743.0234375,742.078125,,
1650481983.1971502,cnmf,7643.59375,1878.40625,11.0,1427.640625,1432.828125,749.0,733.984375,743.01953125,805.5859375,,
1650481983.6334498,cnmf,7718.21875,1878.40625,11.0,1427.640625,1432.828125,748.9140625,733.984375,743.01953125,742.17578125,,
1650481984.069259,cnmf,7718.03125,1878.40625,11.0,1427.640625,1432.828125,749.0078125,733.890625,743.296875,742.26171875,,
1650481984.5066345,cnmf,7630.40234375,1878.40625,11.0,1427.640625,1432.828125,749.0,787.3984375,728.92578125,742.51953125,,
1650481984.9419553,cnmf,7718.72265625,1878.40625,11.0,1427.640625,1432.828125,749.06640625,733.984375,743.01953125,742.85546875,,
1650481985.3748648,cnmf,7718.3671875,1878.40625,11.0,1427.640625,1432.828125,749.25,734.15625,654.41796875,742.328125,,
1650481985.8075945,cnmf,7718.78125,1878.40625,11.0,1427.640625,1432.828125,749.25390625,755.57421875,743.265625,742.58203125,,
1650481986.241043,cnmf,7734.5546875,1878.40625,11.0,1427.640625,1432.828125,749.34765625,734.2890625,743.265625,742.515625,,
1650481986.6747718,cnmf,7719.109375,1878.40625,11.0,1427.640625,1432.828125,749.06640625,734.22265625,743.44921875,742.765625,,
1650481987.111136,cnmf,7719.046875,1878.40625,11.0,1427.640625,1432.828125,749.1640625,734.328125,743.265625,742.421875,,
1650481987.5464616,cnmf,7719.671875,1878.40625,11.0,1427.640625,1432.828125,665.87890625,734.41796875,743.265625,742.51953125,,
1650481987.983383,cnmf,7719.62109375,1878.40625,11.0,1427.640625,1432.828125,717.73046875,734.328125,743.265625,742.671875,,
1650481988.4205384,cnmf,7719.78125,1878.40625,11.0,1427.640625,1432.828125,749.3203125,734.140625,743.265625,742.83203125,,
1650481988.8555162,cnmf,7719.9453125,1878.40625,11.0,1427.640625,1432.828125,749.296875,734.140625,743.51171875,742.578125,,
1650481989.291771,cnmf,7798.921875,1878.40625,11.0,1427.640625,1432.828125,749.5625,763.6484375,743.51171875,742.92578125,,
1650481989.7277942,cnmf,7720.03125,1878.40625,11.0,1427.640625,1432.828125,749.5625,734.3359375,743.51171875,742.828125,,
1650481990.1633735,cnmf,7719.8671875,1878.40625,11.0,1427.640625,1432.828125,749.5625,734.7109375,743.51171875,742.921875,,
1650481990.599618,cnmf,7720.49609375,1878.40625,11.0,1427.640625,1432.828125,749.30859375,734.45703125,743.6953125,742.83203125,,
1650481991.0356612,cnmf,7720.09375,1878.40625,11.0,1427.640625,1432.828125,749.75,734.484375,743.7578125,742.828125,,
1650481991.4716797,cnmf,7751.85546875,1878.40625,11.0,1427.640625,1432.828125,768.59375,734.390625,743.7578125,743.08203125,,
1650481991.9068859,cnmf,7719.97265625,1878.40625,11.0,1427.640625,1432.828125,749.8125,734.578125,743.7578125,743.265625,,
1650481992.3430853,cnmf,7720.8515625,1878.40625,11.0,1427.640625,1432.828125,750.0,640.890625,743.7578125,742.921875,,
1650481992.7798793,cnmf,7663.1640625,1878.40625,11.0,1427.640625,1432.828125,819.02734375,734.58203125,744.125,743.17578125,,
1650481993.2158844,cnmf,7721.875,1878.40625,11.0,1427.640625,1432.828125,749.51953125,734.58203125,744.01171875,743.265625,,
1650481993.6516445,cnmf,7631.01171875,1878.40625,11.0,1427.640625,1432.828125,735.86328125,734.60546875,744.01171875,790.5859375,,
1650481994.0905664,cnmf,7741.91796875,1878.40625,11.0,1427.640625,1432.828125,749.61328125,734.6328125,744.0078125,743.078125,,
1650481994.5272486,cnmf,7721.71875,1878.40625,11.0,1427.640625,1432.828125,749.51953125,734.63671875,744.0078125,743.078125,,
1650481994.9633532,cnmf,7697.81640625,1878.40625,11.0,1427.640625,1432.828125,837.31640625,734.640625,744.0078125,743.078125,,
1650481995.3992202,cnmf,7721.84765625,1878.40625,11.0,1427.640625,1432.828125,750.0625,734.640625,734.4296875,695.5,,
1650481995.835913,cnmf,7721.7890625,1878.40625,11.0,1427.640625,1432.828125,749.99609375,734.640625,744.26171875,743.34375,,
1650481996.271566,cnmf,7722.54296875,1878.40625,11.0,1427.640625,1432.828125,749.9921875,734.91796875,744.0078125,743.58203125,,
1650481996.707482,cnmf,7689.1953125,1878.40625,11.0,1427.640625,1432.828125,750.0625,734.828125,744.2578125,830.8359375,,
1650481997.1455483,cnmf,7722.48046875,1878.40625,11.0,1427.640625,1432.828125,749.90625,735.03125,744.51171875,743.421875,,
1650481997.5828514,cnmf,7722.4609375,1878.40625,11.0,1427.640625,1432.828125,749.90625,734.9375,744.2578125,743.328125,,
1650481998.0186136,cnmf,7727.37109375,1878.40625,11.0,1427.640625,1432.828125,750.49609375,734.8671875,744.2578125,743.328125,,
1650481998.4549084,cnmf,7800.296875,1878.40625,11.0,1427.640625,1432.828125,750.05859375,734.890625,744.51171875,743.76953125,,
1650481998.8913252,cnmf,7790.359375,1878.40625,11.0,1427.640625,1432.828125,750.05859375,735.078125,744.51171875,743.42578125,,
1650481999.3274086,cnmf,7723.1015625,1878.40625,11.0,1427.640625,1432.828125,750.05859375,735.16015625,744.60546875,744.01953125,,
1650481999.7632217,cnmf,7808.515625,1878.40625,11.0,1427.640625,1432.828125,763.34375,735.078125,744.6015625,743.578125,,
1650482000.1992998,cnmf,7723.55859375,1878.40625,11.0,1427.640625,1432.828125,750.3125,734.890625,744.5078125,743.671875,,
1650482000.6355429,cnmf,7723.44921875,1878.40625,11.0,1427.640625,1432.828125,750.49609375,735.10546875,744.7578125,743.578125,,
1650482001.0718367,cnmf,7724.3515625,1878.40625,11.0,1427.640625,1432.828125,750.73046875,735.3125,744.76171875,744.01953125,,
1650482001.5074265,cnmf,7724.00390625,1878.40625,11.0,1427.640625,1432.828125,750.19921875,735.3125,744.76171875,744.01953125,,
1650482001.9434714,cnmf,7724.16015625,1878.40625,11.0,1427.640625,1432.828125,750.453125,735.328125,744.51953125,743.828125,,
1650482002.3811655,cnmf,7724.4375,1878.40625,11.0,1427.640625,1432.828125,750.453125,735.140625,744.76953125,744.10546875,,
1650482002.8189797,cnmf,7671.88671875,1878.40625,11.0,1427.640625,1432.828125,750.38671875,814.6484375,744.765625,743.828125,,
1650482003.2558067,cnmf,7777.91796875,1878.40625,11.0,1427.640625,1432.828125,750.19921875,735.328125,744.765625,743.828125,,
1650482003.6915104,cnmf,7724.86328125,1878.40625,11.0,1427.640625,1432.828125,750.69921875,735.140625,745.11328125,743.83203125,,
1650482004.1273148,cnmf,7724.30859375,1878.40625,11.0,1427.640625,1432.828125,750.44921875,735.32421875,744.94921875,743.921875,,
1650482004.5635655,cnmf,7814.4609375,1878.40625,11.0,1427.640625,1432.828125,750.703125,735.34765625,745.0078125,744.01171875,,
1650482004.9996333,cnmf,7725.0859375,1878.40625,11.0,1427.640625,1432.828125,750.703125,735.390625,745.01171875,744.015625,,
1650482005.4384015,cnmf,7725.43359375,1878.40625,11.0,1427.640625,1432.828125,750.6328125,735.578125,745.0078125,744.515625,,
1650482005.8747551,cnmf,7725.234375,1878.40625,11.0,1427.640625,1432.828125,750.875,735.390625,745.0078125,744.51953125,,
1650482006.3088841,cnmf,7725.421875,1878.40625,11.0,1427.640625,1432.828125,750.796875,735.48828125,745.0078125,744.078125,,
1650482006.7433434,cnmf,7725.3046875,1878.40625,11.0,1427.640625,1432.828125,750.953125,731.80078125,745.26171875,744.26171875,,
1650482007.179505,cnmf,7725.73828125,1878.40625,11.0,1427.640625,1432.828125,750.8828125,735.390625,745.25390625,744.33203125,,
1650482007.6151657,cnmf,7725.390625,1878.40625,11.0,1427.640625,1432.828125,750.796875,735.390625,745.25390625,744.33203125,,
1650482008.0512276,cnmf,7725.9140625,1878.40625,11.0,1427.640625,1432.828125,751.1328125,735.390625,745.25390625,744.33203125,,
1650482008.4846587,cnmf,7726.203125,1878.40625,11.0,1427.640625,1432.828125,751.38671875,735.96875,745.34765625,744.328125,,
1650482008.9183872,cnmf,7726.42578125,1878.40625,11.0,1427.640625,1432.828125,751.04296875,736.015625,745.2578125,744.421875,,
1650482009.3535752,cnmf,7726.73828125,1878.40625,11.0,1427.640625,1432.828125,751.203125,735.73828125,745.25390625,744.51171875,,
1650482009.790465,cnmf,7726.7421875,1878.40625,11.0,1427.640625,1432.828125,751.1328125,735.640625,745.25390625,744.765625,,
1650482010.2269762,cnmf,7666.42578125,1878.40625,11.0,1427.640625,1432.828125,840.70703125,735.734375,828.76171875,744.765625,,
1650482010.6624918,cnmf,7727.203125,1878.40625,11.0,1427.640625,1432.828125,751.19921875,735.734375,745.59765625,744.58203125,,
1650482011.0990875,cnmf,7726.89453125,1878.40625,11.0,1427.640625,1432.828125,751.19921875,735.640625,745.5078125,744.58203125,,
1650482011.535093,cnmf,7726.734375,1878.40625,11.0,1427.640625,1432.828125,772.70703125,735.734375,745.50390625,744.58203125,,
1650482011.971419,cnmf,7727.23828125,1878.40625,11.0,1427.640625,1432.828125,751.63671875,735.640625,745.50390625,744.671875,,
1650482012.4099038,cnmf,7730.515625,1878.40625,11.0,1427.640625,1432.828125,751.640625,735.890625,745.50390625,744.85546875,,
1650482012.8466952,cnmf,7727.26171875,1878.40625,11.0,1427.640625,1432.828125,751.640625,736.1875,745.7578125,744.85546875,,
1650482013.2832325,cnmf,7727.8046875,1878.40625,11.0,1427.640625,1432.828125,751.453125,736.48046875,745.50390625,744.578125,,
1650482013.719462,cnmf,7775.54296875,1878.40625,11.0,1427.640625,1432.828125,751.44921875,736.29296875,745.76953125,745.19921875,,
1650482014.1553211,cnmf,7727.94921875,1878.40625,11.0,1427.640625,1432.828125,751.546875,735.92578125,745.76953125,745.015625,,
1650482014.5913122,cnmf,7729.03125,1878.40625,11.0,1427.640625,1432.828125,751.703125,736.01953125,745.76953125,744.859375,,
1650482015.0273352,cnmf,7795.6953125,1878.40625,11.0,1427.640625,1432.828125,751.890625,736.078125,746.1171875,745.015625,,
1650482015.4628053,cnmf,7728.78515625,1878.40625,11.0,1427.640625,1432.828125,751.703125,736.15625,746.0234375,756.11328125,,
1650482015.899572,cnmf,7739.7578125,1878.40625,11.0,1427.640625,1432.828125,751.640625,736.11328125,745.76953125,745.08203125,,
1650482016.3355112,cnmf,7728.296875,1878.40625,11.0,1427.640625,1432.828125,751.703125,736.21484375,745.76953125,745.09765625,,
1650482016.7692304,cnmf,7729.1875,1878.40625,11.0,1427.640625,1432.828125,751.69921875,736.140625,746.01953125,744.921875,,
1650482017.2059867,cnmf,7684.88671875,1878.40625,11.0,1427.640625,1432.828125,751.69921875,736.140625,827.52734375,751.65234375,,
