timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650483778.0406344,cnmf,8088.9921875,1989.109375,11.0,1747.30859375,1752.5625,649.1328125,640.296875,643.94140625,655.640625,,
1650483778.4797916,cnmf,8087.39453125,1989.109375,11.0,1747.30859375,1752.5625,649.1484375,640.296875,643.6796875,655.578125,,
1650483778.9206839,cnmf,8087.6796875,1989.109375,11.0,1747.30859375,1752.5625,649.15234375,640.546875,643.7109375,655.578125,,
1650483779.359691,cnmf,8017.50390625,1989.109375,11.0,1747.30859375,1752.5625,649.21484375,640.578125,644.16015625,654.38671875,,
1650483779.8030536,cnmf,8050.5390625,1989.109375,11.0,1747.30859375,1752.5625,649.23828125,639.26953125,644.16015625,655.67578125,,
1650483780.2475407,cnmf,8084.64453125,1989.109375,11.0,1747.30859375,1752.5625,649.23828125,640.55859375,643.9140625,625.0078125,,
1650483780.6876235,cnmf,8004.4765625,1989.109375,11.0,1747.30859375,1752.5625,607.51953125,612.9296875,643.9609375,655.578125,,
1650483781.1283445,cnmf,8089.90625,1989.109375,11.0,1747.30859375,1752.5625,649.61328125,640.76953125,625.83203125,655.578125,,
1650483781.569997,cnmf,8047.01171875,1989.109375,11.0,1747.30859375,1752.5625,649.62109375,640.78125,644.44921875,621.765625,,
1650483782.012058,cnmf,8090.47265625,1989.109375,11.0,1747.30859375,1752.5625,649.62109375,638.4453125,644.44921875,655.640625,,
1650483782.4492326,cnmf,8083.92578125,1989.109375,11.0,1747.30859375,1752.5625,649.6875,640.7734375,644.37109375,655.640625,,
1650483782.8843765,cnmf,8090.47265625,1989.109375,11.0,1747.30859375,1752.5625,649.6875,640.79296875,644.37109375,611.69140625,,
1650483783.3230643,cnmf,8045.3125,1989.109375,11.0,1747.30859375,1752.5625,614.69140625,641.15234375,644.37109375,655.57421875,,
1650483783.7648287,cnmf,8061.921875,1989.109375,11.0,1747.30859375,1752.5625,649.92578125,641.15234375,644.8984375,655.57421875,,
1650483784.207855,cnmf,8010.5546875,1989.109375,11.0,1747.30859375,1752.5625,649.92578125,641.02734375,644.8984375,622.87890625,,
1650483784.6484861,cnmf,8091.56640625,1989.109375,11.0,1747.30859375,1752.5625,609.2265625,641.0546875,644.8984375,655.70703125,,
1650483785.088754,cnmf,8091.60546875,1989.109375,11.0,1747.30859375,1752.5625,649.96484375,641.0546875,609.52734375,655.70703125,,
1650483785.530453,cnmf,8009.51171875,1989.109375,11.0,1747.30859375,1752.5625,649.96484375,624.6484375,644.6640625,618.0234375,,
1650483785.9715993,cnmf,8091.95703125,1989.109375,11.0,1747.30859375,1752.5625,650.328125,641.40234375,644.6640625,655.58203125,,
1650483786.4238517,cnmf,8084.41015625,1989.109375,11.0,1747.30859375,1752.5625,650.328125,600.76953125,645.15234375,655.58203125,,
1650483786.891767,cnmf,8009.92578125,1989.109375,11.0,1747.30859375,1752.5625,634.234375,641.30078125,645.15234375,622.39453125,,
1650483787.3414693,cnmf,8092.53125,1989.109375,11.0,1747.30859375,1752.5625,650.42578125,641.30078125,645.15234375,655.671875,,
1650483787.7914765,cnmf,8044.9765625,1989.109375,11.0,1747.30859375,1752.5625,650.42578125,641.65625,644.94921875,655.671875,,
1650483788.2393878,cnmf,8048.5546875,1989.109375,11.0,1747.30859375,1752.5625,614.1796875,641.65625,644.984375,655.671875,,
1650483788.6892707,cnmf,8092.88671875,1989.109375,11.0,1747.30859375,1752.5625,650.6640625,641.66015625,645.0,655.58203125,,
1650483789.1430523,cnmf,8092.2421875,1989.109375,11.0,1747.30859375,1752.5625,650.671875,641.73828125,645.56640625,655.58203125,,
1650483789.5957105,cnmf,8093.56640625,1989.109375,11.0,1747.30859375,1752.5625,650.73046875,641.73828125,645.5703125,655.58203125,,
1650483790.0432167,cnmf,8028.70703125,1989.109375,11.0,1747.30859375,1752.5625,650.73046875,641.73828125,634.2734375,655.6796875,,
1650483790.490485,cnmf,8028.7265625,1989.109375,11.0,1747.30859375,1752.5625,651.0859375,636.42578125,645.359375,655.6796875,,
1650483790.9321158,cnmf,8093.94921875,1989.109375,11.0,1747.30859375,1752.5625,651.0859375,641.84375,645.359375,655.6796875,,
1650483791.3712246,cnmf,8094.3046875,1989.109375,11.0,1747.30859375,1752.5625,651.0859375,641.84375,645.8203125,655.57421875,,
1650483791.81504,cnmf,8031.0546875,1989.109375,11.0,1747.30859375,1752.5625,650.93359375,641.98046875,645.8359375,655.57421875,,
1650483792.2570946,cnmf,8069.015625,1989.109375,11.0,1747.30859375,1752.5625,650.98828125,641.98046875,644.37890625,655.57421875,,
1650483792.696848,cnmf,8094.44921875,1989.109375,11.0,1747.30859375,1752.5625,650.98828125,641.98046875,645.69921875,655.80078125,,
1650483793.1386082,cnmf,8031.078125,1989.109375,11.0,1747.30859375,1752.5625,645.89453125,634.6953125,645.703125,655.80078125,,
1650483793.5792725,cnmf,8056.17578125,1989.109375,11.0,1747.30859375,1752.5625,651.33203125,642.28125,605.31640625,641.98046875,,
1650483794.0210037,cnmf,8095.4296875,1989.109375,11.0,1747.30859375,1752.5625,651.33203125,598.1875,646.16015625,655.6875,,
1650483794.4636133,cnmf,8095.41796875,1989.109375,11.0,1747.30859375,1752.5625,651.33203125,642.2578125,646.16015625,655.6875,,
1650483794.9119134,cnmf,8058.53125,1989.109375,11.0,1747.30859375,1752.5625,651.41796875,642.26171875,646.171875,655.78515625,,
1650483795.355059,cnmf,8095.9375,1989.109375,11.0,1747.30859375,1752.5625,651.41796875,642.6484375,646.10546875,655.78515625,,
1650483795.7965555,cnmf,8085.94921875,1989.109375,11.0,1747.30859375,1752.5625,651.6953125,642.6484375,646.10546875,655.78515625,,
1650483796.238896,cnmf,7984.6328125,1989.109375,11.0,1747.30859375,1752.5625,651.734375,637.109375,645.14453125,623.6875,,
1650483796.6816676,cnmf,8096.4609375,1989.109375,11.0,1747.30859375,1752.5625,651.75,642.56640625,646.4765625,655.6875,,
1650483797.1253674,cnmf,8011.80859375,1989.109375,11.0,1747.30859375,1752.5625,617.01171875,604.13671875,611.83203125,655.6875,,
1650483797.5682752,cnmf,8096.578125,1989.109375,11.0,1747.30859375,1752.5625,651.7578125,642.85546875,646.3359375,655.6875,,
1650483798.0089288,cnmf,8096.75,1989.109375,11.0,1747.30859375,1752.5625,651.7578125,642.85546875,646.3359375,655.8203125,,
1650483798.4518259,cnmf,8085.83203125,1989.109375,11.0,1747.30859375,1752.5625,651.7578125,642.74609375,646.87109375,655.8203125,,
1650483798.8920655,cnmf,8097.48828125,1989.109375,11.0,1747.30859375,1752.5625,652.05078125,642.765625,646.87109375,655.8203125,,
1650483799.334738,cnmf,8087.38671875,1989.109375,11.0,1747.30859375,1752.5625,652.0703125,599.80859375,646.87109375,655.75,,
1650483799.7760189,cnmf,8045.921875,1989.109375,11.0,1747.30859375,1752.5625,652.16796875,643.13671875,611.796875,655.75,,
1650483800.2169523,cnmf,8097.70703125,1989.109375,11.0,1747.30859375,1752.5625,652.16796875,643.14453125,646.6640625,614.57421875,,
1650483800.65673,cnmf,8053.6328125,1989.109375,11.0,1747.30859375,1752.5625,615.3046875,643.16015625,646.67578125,655.8203125,,
1650483801.099138,cnmf,8055.37109375,1989.109375,11.0,1747.30859375,1752.5625,652.43359375,643.19140625,617.30859375,655.8203125,,
1650483801.5406964,cnmf,8088.9375,1989.109375,11.0,1747.30859375,1752.5625,610.30078125,643.19140625,647.12890625,655.75,,
1650483801.9804952,cnmf,8055.17578125,1989.109375,11.0,1747.30859375,1752.5625,652.4453125,610.703125,647.12890625,655.75,,
1650483802.419695,cnmf,8057.9140625,1989.109375,11.0,1747.30859375,1752.5625,652.4453125,643.42578125,647.11328125,626.0390625,,
1650483802.860614,cnmf,8099.20703125,1989.109375,11.0,1747.30859375,1752.5625,652.81640625,643.4453125,647.11328125,655.8515625,,
1650483803.3035817,cnmf,8013.12109375,1989.109375,11.0,1747.30859375,1752.5625,652.81640625,611.578125,610.265625,655.8515625,,
1650483803.7444615,cnmf,8068.5546875,1989.109375,11.0,1747.30859375,1752.5625,643.1484375,643.5078125,647.484375,655.7265625,,
1650483804.1872385,cnmf,8099.41796875,1989.109375,11.0,1747.30859375,1752.5625,652.7109375,643.5078125,647.4921875,655.7265625,,
1650483804.6319857,cnmf,7973.5625,1989.109375,11.0,1747.30859375,1752.5625,615.69921875,607.87890625,647.3359375,654.53515625,,
1650483805.0744033,cnmf,8100.0234375,1989.109375,11.0,1747.30859375,1752.5625,653.03125,643.8515625,647.3359375,655.82421875,,
1650483805.5168977,cnmf,8060.203125,1989.109375,11.0,1747.30859375,1752.5625,653.03125,643.8671875,639.91015625,615.90625,,
1650483805.955345,cnmf,8060.52734375,1989.109375,11.0,1747.30859375,1752.5625,643.37890625,643.93359375,647.6875,655.75390625,,
1650483806.3961666,cnmf,8100.53515625,1989.109375,11.0,1747.30859375,1752.5625,653.17578125,643.93359375,604.06640625,655.75390625,,
1650483806.835789,cnmf,8083.7734375,1989.109375,11.0,1747.30859375,1752.5625,653.17578125,643.93359375,647.5859375,655.8515625,,
1650483807.2801435,cnmf,8027.359375,1989.109375,11.0,1747.30859375,1752.5625,652.125,644.12890625,647.5859375,655.8515625,,
1650483807.7239063,cnmf,8093.6640625,1989.109375,11.0,1747.30859375,1752.5625,653.4375,644.171875,648.0,614.90625,,
1650483808.1619618,cnmf,8057.72265625,1989.109375,11.0,1747.30859375,1752.5625,653.4375,613.28125,648.03125,655.75390625,,
1650483808.6040714,cnmf,8060.24609375,1989.109375,11.0,1747.30859375,1752.5625,627.92578125,644.1953125,648.05078125,655.75390625,,
1650483809.0437603,cnmf,8101.515625,1989.109375,11.0,1747.30859375,1752.5625,653.4375,600.34375,614.76171875,655.8515625,,
1650483809.4855657,cnmf,8101.8125,1989.109375,11.0,1747.30859375,1752.5625,610.640625,644.58984375,647.93359375,655.8515625,,
1650483809.9325652,cnmf,8063.390625,1989.109375,11.0,1747.30859375,1752.5625,653.81640625,600.9375,647.98046875,654.4375,,
1650483810.3728707,cnmf,8098.0,1989.109375,11.0,1747.30859375,1752.5625,653.81640625,644.4375,648.421875,655.7265625,,
1650483810.8157356,cnmf,8102.5,1989.109375,11.0,1747.30859375,1752.5625,653.81640625,644.49609375,648.48046875,655.7265625,,
1650483811.258476,cnmf,8067.3125,1989.109375,11.0,1747.30859375,1752.5625,653.77734375,605.6015625,648.48046875,630.66796875,,
1650483811.6997445,cnmf,8086.55078125,1989.109375,11.0,1747.30859375,1752.5625,653.80078125,644.8125,648.32421875,655.82421875,,
1650483812.1426017,cnmf,8058.0078125,1989.109375,11.0,1747.30859375,1752.5625,629.00390625,644.8125,648.32421875,655.82421875,,
1650483812.5838537,cnmf,8018.7578125,1989.109375,11.0,1747.30859375,1752.5625,654.12109375,627.984375,619.28515625,614.484375,,
1650483813.0235655,cnmf,8103.26953125,1989.109375,11.0,1747.30859375,1752.5625,611.0078125,644.76953125,648.7265625,655.7265625,,
1650483813.4685886,cnmf,8103.2734375,1989.109375,11.0,1747.30859375,1752.5625,654.0703125,644.76953125,648.7265625,655.7265625,,
1650483813.9093206,cnmf,8103.1875,1989.109375,11.0,1747.30859375,1752.5625,654.0703125,620.015625,648.62890625,655.7265625,,
1650483814.3477728,cnmf,8103.7265625,1989.109375,11.0,1747.30859375,1752.5625,654.0703125,645.19140625,648.66015625,655.82421875,,
1650483814.7896228,cnmf,8065.7109375,1989.109375,11.0,1747.30859375,1752.5625,654.5234375,645.2109375,638.6015625,655.82421875,,
1650483815.232314,cnmf,8104.75,1989.109375,11.0,1747.30859375,1752.5625,654.5234375,645.296875,649.125,655.82421875,,
1650483815.674679,cnmf,8047.16015625,1989.109375,11.0,1747.30859375,1752.5625,653.203125,645.30859375,649.125,655.69140625,,
1650483816.1165626,cnmf,8104.53515625,1989.109375,11.0,1747.30859375,1752.5625,654.51171875,645.3125,649.0625,655.69140625,,
1650483816.5592537,cnmf,8099.48828125,1989.109375,11.0,1747.30859375,1752.5625,654.5234375,645.65625,649.0625,655.69140625,,
1650483817.0005145,cnmf,8104.9140625,1989.109375,11.0,1747.30859375,1752.5625,610.42578125,645.65625,649.0625,616.13671875,,
1650483817.4418514,cnmf,8036.04296875,1989.109375,11.0,1747.30859375,1752.5625,654.78125,644.3359375,649.3984375,655.82421875,,
1650483817.8843303,cnmf,8105.75390625,1989.109375,11.0,1747.30859375,1752.5625,654.83984375,645.6640625,649.4453125,655.82421875,,
1650483818.324864,cnmf,8047.4453125,1989.109375,11.0,1747.30859375,1752.5625,654.84765625,605.59765625,611.1796875,655.82421875,,
1650483818.7633705,cnmf,8104.6171875,1989.109375,11.0,1747.30859375,1752.5625,654.84765625,645.984375,649.33984375,655.75390625,,
1650483819.1996098,cnmf,8105.9140625,1989.109375,11.0,1747.30859375,1752.5625,654.84765625,645.9921875,649.33984375,655.75390625,,
1650483819.642841,cnmf,7998.1328125,1989.109375,11.0,1747.30859375,1752.5625,655.15234375,646.03515625,612.76953125,630.703125,,
1650483820.084149,cnmf,8106.890625,1989.109375,11.0,1747.30859375,1752.5625,655.15625,646.03515625,649.87109375,655.8515625,,
1650483820.5272934,cnmf,8084.50390625,1989.109375,11.0,1747.30859375,1752.5625,655.15625,646.375,649.87109375,655.8515625,,
1650483820.970995,cnmf,8048.4921875,1989.109375,11.0,1747.30859375,1752.5625,651.26171875,646.375,649.6015625,650.33984375,,
1650483821.414744,cnmf,8090.96875,1989.109375,11.0,1747.30859375,1752.5625,655.16796875,621.17578125,649.625,655.75390625,,
1650483821.8562124,cnmf,8063.0625,1989.109375,11.0,1747.30859375,1752.5625,619.84375,646.3828125,610.03125,655.75390625,,
1650483822.2997124,cnmf,8063.171875,1989.109375,11.0,1747.30859375,1752.5625,655.46484375,646.3828125,650.203125,621.20703125,,
1650483822.7366457,cnmf,8107.9140625,1989.109375,11.0,1747.30859375,1752.5625,655.46484375,607.34375,650.2265625,655.85546875,,
1650483823.1721857,cnmf,8107.0703125,1989.109375,11.0,1747.30859375,1752.5625,655.57421875,646.70703125,605.45703125,611.41796875,,
1650483823.6116164,cnmf,8108.12890625,1989.109375,11.0,1747.30859375,1752.5625,655.57421875,646.70703125,650.13671875,655.73046875,,
1650483824.0526445,cnmf,8100.1171875,1989.109375,11.0,1747.30859375,1752.5625,655.57421875,646.75390625,650.13671875,655.73046875,,
1650483824.4934356,cnmf,8041.22265625,1989.109375,11.0,1747.30859375,1752.5625,655.7890625,646.75390625,650.61328125,655.85546875,,
1650483824.9358118,cnmf,8068.05859375,1989.109375,11.0,1747.30859375,1752.5625,655.84375,635.7109375,650.61328125,655.85546875,,
1650483825.376869,cnmf,8109.3984375,1989.109375,11.0,1747.30859375,1752.5625,630.6015625,647.09765625,650.61328125,655.85546875,,
1650483825.8187568,cnmf,8063.54296875,1989.109375,11.0,1747.30859375,1752.5625,655.78515625,608.76171875,650.55078125,615.99609375,,
1650483826.2635057,cnmf,8109.1171875,1989.109375,11.0,1747.30859375,1752.5625,655.78515625,647.0703125,650.55078125,655.73046875,,
1650483826.7043464,cnmf,8109.125,1989.109375,11.0,1747.30859375,1752.5625,655.79296875,647.0703125,650.55078125,655.73046875,,
1650483827.1439078,cnmf,8068.40625,1989.109375,11.0,1747.30859375,1752.5625,656.23828125,647.38671875,614.5,655.73046875,,
1650483827.5897393,cnmf,8110.3828125,1989.109375,11.0,1747.30859375,1752.5625,656.23828125,647.41015625,650.97265625,655.828125,,
1650483828.0408401,cnmf,8110.4296875,1989.109375,11.0,1747.30859375,1752.5625,615.87890625,647.421875,650.97265625,655.828125,,
1650483828.4866538,cnmf,8079.921875,1989.109375,11.0,1747.30859375,1752.5625,656.1640625,622.328125,634.11328125,655.828125,,
1650483828.928425,cnmf,8091.6796875,1989.109375,11.0,1747.30859375,1752.5625,656.1953125,647.48828125,650.890625,655.73046875,,
1650483829.3704693,cnmf,8110.5859375,1989.109375,11.0,1747.30859375,1752.5625,656.45703125,647.5234375,650.89453125,655.73046875,,
1650483829.8134482,cnmf,8070.83203125,1989.109375,11.0,1747.30859375,1752.5625,656.484375,647.546875,606.0546875,648.3359375,,
1650483830.2528517,cnmf,8111.49609375,1989.109375,11.0,1747.30859375,1752.5625,656.484375,647.8203125,651.35546875,655.85546875,,
1650483830.6953428,cnmf,8101.828125,1989.109375,11.0,1747.30859375,1752.5625,656.58984375,647.84375,651.35546875,655.85546875,,
1650483831.136408,cnmf,8070.57421875,1989.109375,11.0,1747.30859375,1752.5625,656.58984375,614.43359375,620.69921875,655.7578125,,
1650483831.5785298,cnmf,8111.39453125,1989.109375,11.0,1747.30859375,1752.5625,656.6015625,647.953125,651.16015625,655.7578125,,
1650483832.0204127,cnmf,8074.83984375,1989.109375,11.0,1747.30859375,1752.5625,656.94921875,647.953125,651.16015625,655.7578125,,
1650483832.4622397,cnmf,8045.18359375,1989.109375,11.0,1747.30859375,1752.5625,656.94921875,646.8828125,619.578125,655.85546875,,
1650483832.9045136,cnmf,8112.55859375,1989.109375,11.0,1747.30859375,1752.5625,613.515625,648.1953125,651.578125,655.85546875,,
1650483833.3451362,cnmf,8087.30078125,1989.109375,11.0,1747.30859375,1752.5625,656.93359375,648.1953125,651.58203125,650.859375,,
1650483833.787414,cnmf,8030.51953125,1989.109375,11.0,1747.30859375,1752.5625,656.94921875,640.10546875,640.64453125,655.7578125,,
1650483834.2289462,cnmf,8112.34375,1989.109375,11.0,1747.30859375,1752.5625,656.94921875,648.140625,651.515625,616.0546875,,
1650483834.6718302,cnmf,8112.71875,1989.109375,11.0,1747.30859375,1752.5625,657.234375,648.16015625,651.515625,655.828125,,
1650483835.1148314,cnmf,8112.71875,1989.109375,11.0,1747.30859375,1752.5625,657.2421875,604.40625,617.9140625,655.828125,,
1650483835.5552263,cnmf,8113.484375,1989.109375,11.0,1747.30859375,1752.5625,657.25390625,648.59375,651.86328125,655.828125,,
1650483835.99702,cnmf,8113.37890625,1989.109375,11.0,1747.30859375,1752.5625,632.32421875,648.59375,651.8671875,655.6875,,
1650483836.4371638,cnmf,8112.12109375,1989.109375,11.0,1747.30859375,1752.5625,657.51953125,648.44921875,651.7734375,655.6875,,
1650483836.8804927,cnmf,8113.49609375,1989.109375,11.0,1747.30859375,1752.5625,657.55078125,648.48828125,651.7890625,612.265625,,
1650483837.3229947,cnmf,8113.67578125,1989.109375,11.0,1747.30859375,1752.5625,613.5546875,648.48828125,651.7890625,655.85546875,,
1650483837.7627354,cnmf,8114.91796875,1989.109375,11.0,1747.30859375,1752.5625,657.94921875,648.8125,652.3203125,655.85546875,,
1650483838.204332,cnmf,8114.78515625,1989.109375,11.0,1747.30859375,1752.5625,657.94921875,648.8125,652.3203125,655.72265625,,
1650483838.6471667,cnmf,8066.5703125,1989.109375,11.0,1747.30859375,1752.5625,657.96875,641.2578125,609.26953125,655.72265625,,
1650483839.0874147,cnmf,8114.4296875,1989.109375,11.0,1747.30859375,1752.5625,657.96875,648.8203125,651.98828125,655.72265625,,
1650483839.528398,cnmf,8113.296875,1989.109375,11.0,1747.30859375,1752.5625,657.96875,648.8359375,652.00390625,655.828125,,
1650483839.9709833,cnmf,8037.57421875,1989.109375,11.0,1747.30859375,1752.5625,633.2421875,647.83984375,651.265625,655.828125,,
1650483840.4149427,cnmf,8074.41796875,1989.109375,11.0,1747.30859375,1752.5625,658.3515625,649.1640625,652.5546875,629.90234375,,
1650483840.8569908,cnmf,8115.7734375,1989.109375,11.0,1747.30859375,1752.5625,658.3515625,605.5,652.5546875,655.72265625,,
1650483841.300334,cnmf,8107.796875,1989.109375,11.0,1747.30859375,1752.5625,658.3515625,649.1953125,652.4921875,612.515625,,
1650483841.7422943,cnmf,8109.67578125,1989.109375,11.0,1747.30859375,1752.5625,658.3515625,649.2109375,652.4921875,655.828125,,
1650483842.1868145,cnmf,8115.8671875,1989.109375,11.0,1747.30859375,1752.5625,658.35546875,609.47265625,652.4921875,655.828125,,
1650483842.62853,cnmf,8038.0625,1989.109375,11.0,1747.30859375,1752.5625,636.1953125,649.546875,643.20703125,615.91015625,,
1650483843.0706985,cnmf,8116.69921875,1989.109375,11.0,1747.30859375,1752.5625,658.68359375,649.546875,652.7734375,655.7578125,,
1650483843.5135918,cnmf,8116.671875,1989.109375,11.0,1747.30859375,1752.5625,658.68359375,649.49609375,652.7890625,655.7578125,,
1650483843.9570131,cnmf,8064.33984375,1989.109375,11.0,1747.30859375,1752.5625,658.69140625,649.49609375,615.51953125,655.828125,,
1650483844.3988636,cnmf,8068.44140625,1989.109375,11.0,1747.30859375,1752.5625,658.6875,633.25390625,652.76953125,655.828125,,
