timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649714097.574209,cnmf,11439.7421875,3008.09765625,2770.828125,2777.3359375,750.671875,595.11328125,588.10546875,1135.9921875,11.08203125,,
1649714098.0082014,cnmf,11255.92578125,3008.09765625,2770.828125,2777.3359375,750.671875,595.11328125,588.10546875,754.69140625,11.08203125,,
1649714098.4425046,cnmf,11257.08203125,3008.09765625,2770.828125,2777.3359375,750.90234375,595.30078125,588.4453125,755.17578125,11.08203125,,
1649714098.877112,cnmf,11257.6796875,3008.09765625,2770.828125,2777.3359375,751.04296875,595.4140625,588.51171875,755.48046875,11.08203125,,
1649714099.31381,cnmf,11261.75390625,3008.09765625,2770.828125,2777.3359375,751.265625,595.61328125,588.7578125,758.52734375,11.08203125,,
1649714099.746804,cnmf,11261.58203125,3008.09765625,2770.828125,2777.3359375,751.2734375,595.62109375,588.76953125,759.984375,11.08203125,,
1649714100.1841578,cnmf,11262.5625,3008.09765625,2770.828125,2777.3359375,751.2734375,595.62109375,588.76953125,760.60546875,11.08203125,,
1649714100.6197798,cnmf,11280.6484375,3008.09765625,2770.828125,2777.3359375,751.57421875,600.41015625,594.90625,769.9140625,11.08203125,,
1649714101.0551157,cnmf,11265.390625,3008.09765625,2770.828125,2777.3359375,751.64453125,595.953125,589.1171875,761.33203125,11.08203125,,
1649714101.4911876,cnmf,11265.39453125,3008.09765625,2770.828125,2777.3359375,751.64453125,595.95703125,589.1171875,761.33203125,11.08203125,,
1649714101.927533,cnmf,11269.95703125,3008.109375,2770.828125,2777.3359375,751.64453125,595.95703125,589.1171875,765.8828125,11.08203125,,
1649714102.364736,cnmf,13091.80078125,3008.109375,2770.828125,2777.3359375,1372.515625,1227.35546875,1180.88671875,1234.78515625,11.08203125,,
1649714102.8095329,cnmf,15692.37890625,3008.109375,2770.828125,2777.3359375,2053.81640625,1973.94921875,1953.4765625,1959.0234375,11.08203125,,
1649714103.250779,cnmf,17792.66796875,3008.109375,2770.828125,2777.3359375,2398.140625,2423.59765625,2280.84765625,2198.61328125,11.08203125,,
1649714103.6948075,cnmf,15868.05078125,3008.109375,2770.828125,2777.3359375,2189.49609375,2001.51171875,2041.5078125,1965.1640625,11.08203125,,
1649714104.140028,cnmf,17962.0625,3008.109375,2770.828125,2777.3359375,2110.984375,2225.18359375,2222.41796875,2440.453125,11.08203125,,
1649714104.5946944,cnmf,15755.15625,3008.109375,2770.828125,2777.3359375,2376.7421875,2169.86328125,1845.1015625,2154.6640625,11.08203125,,
1649714105.0373588,cnmf,13438.59375,3008.109375,2770.828125,2777.3359375,1070.15234375,1233.9296875,1136.5234375,1210.08203125,11.08203125,,
1649714105.4822485,cnmf,14109.984375,3008.109375,2770.828125,2777.3359375,1582.546875,1306.9609375,1835.55078125,1429.4375,11.08203125,,
1649714105.9292662,cnmf,16788.23828125,3008.109375,2770.828125,2777.3359375,2223.359375,1977.6796875,2401.85546875,2033.8359375,11.08203125,,
1649714106.37375,cnmf,17976.4609375,3008.109375,2770.828125,2777.3359375,2261.65234375,2341.0859375,1955.171875,2614.08984375,11.08203125,,
1649714106.8100312,cnmf,17024.36328125,3008.109375,2770.828125,2777.3359375,2341.37109375,2112.51953125,2353.07421875,2118.79296875,11.08203125,,
1649714107.253456,cnmf,16810.6015625,3008.109375,2770.828125,2777.3359375,2178.93359375,2095.54296875,1670.640625,2303.08984375,11.08203125,,
1649714107.7013104,cnmf,16100.73046875,3008.109375,2770.828125,2777.3359375,1318.66796875,1800.2265625,1153.5625,1141.53125,11.08203125,,
1649714108.142761,cnmf,13196.34375,3008.109375,2770.828125,2777.3359375,1349.88671875,740.00390625,1723.0859375,1093.1328125,11.08203125,,
1649714108.5838552,cnmf,15448.9140625,3008.109375,2770.828125,2777.3359375,2130.9140625,1511.33984375,2181.79296875,1743.046875,11.08203125,,
1649714109.0281687,cnmf,17301.5,3008.109375,2770.828125,2777.3359375,2488.51171875,2149.01953125,2187.41796875,2358.765625,11.08203125,,
1649714109.470656,cnmf,17305.48828125,3008.109375,2770.828125,2777.3359375,2094.78515625,2217.9375,2297.66015625,1818.0703125,11.08203125,,
1649714109.9143686,cnmf,17522.96875,3008.109375,2770.828125,2777.3359375,2258.81640625,2262.0859375,1412.23828125,2382.82421875,11.08203125,,
1649714110.3612115,cnmf,16104.66796875,3008.109375,2770.828125,2777.3359375,2468.7734375,2047.33984375,1127.16796875,1995.02734375,11.08203125,,
1649714110.8064015,cnmf,13600.30859375,3008.109375,2770.828125,2777.3359375,1367.640625,1185.375,1623.82421875,1243.19921875,11.08203125,,
1649714111.2472389,cnmf,14287.27734375,3008.109375,2770.828125,2777.3359375,1516.84375,1220.18359375,2092.96484375,1317.296875,11.08203125,,
1649714111.6926517,cnmf,16384.15234375,3008.109375,2770.828125,2777.3359375,2131.984375,1925.4140625,2277.84375,1990.82421875,11.08203125,,
1649714112.134481,cnmf,17950.64453125,3008.109375,2770.828125,2777.3359375,2701.41015625,2256.671875,2196.59375,2378.546875,11.08203125,,
1649714112.5715818,cnmf,16839.6015625,3008.109375,2770.828125,2777.3359375,2221.80859375,2001.54296875,1695.05078125,2096.234375,11.08203125,,
1649714113.0107505,cnmf,16481.9453125,3008.109375,2770.828125,2777.3359375,2446.96875,2358.10546875,1091.05078125,2158.828125,11.08203125,,
1649714113.4586918,cnmf,16578.4453125,3008.109375,2770.828125,2777.3359375,1290.71875,1672.04296875,1420.28515625,2555.2734375,11.08203125,,
1649714113.8997235,cnmf,13808.40625,3008.109375,2770.828125,2777.3359375,1260.921875,879.40234375,2206.30078125,677.13671875,11.08203125,,
1649714114.34536,cnmf,14957.3359375,3008.109375,2770.828125,2777.3359375,1927.53125,1607.99609375,2204.3828125,1486.15234375,11.08203125,,
1649714114.787031,cnmf,17062.453125,3008.109375,2770.828125,2777.3359375,2448.75390625,2217.453125,1973.4453125,2100.2421875,11.08203125,,
1649714115.2299838,cnmf,17465.140625,3008.109375,2770.828125,2777.3359375,1962.3046875,2201.0078125,1692.69921875,2310.52734375,11.08203125,,
1649714115.6706972,cnmf,17151.890625,3008.109375,2770.828125,2777.3359375,2250.85546875,2283.52734375,1021.0859375,2145.90234375,11.08203125,,
1649714116.1162894,cnmf,16310.390625,3008.109375,2770.828125,2777.3359375,2374.3515625,2288.9921875,1339.3828125,2059.78125,11.08203125,,
1649714116.5620344,cnmf,14007.8984375,3008.109375,2770.828125,2777.3359375,1195.04296875,908.43359375,2095.96875,1186.1328125,11.08203125,,
1649714116.998053,cnmf,14711.765625,3008.109375,2770.828125,2777.3359375,1611.609375,1324.203125,1933.12890625,1249.48046875,11.08203125,,
1649714117.4417806,cnmf,16222.1328125,3008.109375,2770.828125,2777.3359375,2276.94140625,2040.265625,2137.62109375,1899.6953125,11.08203125,,
1649714117.883526,cnmf,17558.4375,3008.109375,2770.828125,2777.3359375,2135.36328125,2300.98828125,2101.6953125,2463.87109375,11.08203125,,
1649714118.3235924,cnmf,17081.01171875,3008.109375,2770.828125,2777.3359375,2326.859375,2057.0078125,1163.9921875,1936.7421875,11.08203125,,
1649714118.7552755,cnmf,16083.55078125,3008.109375,2770.828125,2777.3359375,2488.05078125,2000.66796875,1115.0390625,2278.0546875,11.08203125,,
1649714119.1988392,cnmf,15036.25,3008.109375,2770.828125,2777.3359375,2046.6640625,1684.078125,1777.58984375,1587.26171875,11.08203125,,
1649714119.6401846,cnmf,14573.24609375,3008.109375,2770.828125,2777.3359375,1366.0234375,967.5546875,2327.08203125,1249.12890625,11.08203125,,
1649714120.0811758,cnmf,15750.0390625,3008.109375,2770.828125,2777.3359375,2025.796875,1671.27734375,1911.296875,1665.6875,11.08203125,,
1649714120.5252585,cnmf,17208.0859375,3008.109375,2770.828125,2777.3359375,2072.484375,2189.65625,2287.7734375,2221.34375,11.08203125,,
1649714120.9686098,cnmf,16896.43359375,3008.109375,2770.828125,2777.3359375,2304.8203125,2256.6015625,1617.6015625,2259.5625,11.08203125,,
1649714121.4123566,cnmf,15779.31640625,3008.109375,2770.828125,2777.3359375,2398.41015625,1987.609375,1201.77734375,2191.5625,11.08203125,,
1649714121.8574193,cnmf,16124.02734375,3008.109375,2770.828125,2777.3359375,1704.73828125,2415.7109375,1534.828125,1728.8203125,11.08203125,,
1649714122.303593,cnmf,14166.0234375,3008.109375,2770.828125,2777.3359375,1549.1875,969.0234375,2201.8984375,1148.06640625,11.08203125,,
1649714122.7455122,cnmf,14850.66015625,3008.109375,2770.828125,2777.3359375,1937.82421875,1359.66796875,2214.90234375,1589.015625,11.08203125,,
1649714123.188734,cnmf,17037.578125,3008.109375,2770.828125,2777.3359375,1991.90625,1963.69140625,2270.9609375,2097.5546875,11.08203125,,
1649714123.6315715,cnmf,17583.54296875,3008.109375,2770.828125,2777.3359375,2462.31640625,1963.0,2439.81640625,2153.73046875,11.08203125,,
1649714124.0763516,cnmf,16202.234375,3008.109375,2770.828125,2777.3359375,2332.41015625,1965.26171875,955.421875,2068.4375,11.08203125,,
1649714124.51981,cnmf,16297.25390625,3008.109375,2770.828125,2777.3359375,1831.3828125,2164.78125,1295.89453125,1684.51171875,11.08203125,,
1649714124.9640315,cnmf,15508.57421875,3008.109375,2770.828125,2777.3359375,1420.20703125,1654.46875,1986.0859375,1073.82421875,11.08203125,,
1649714125.4036982,cnmf,14855.1171875,3008.109375,2770.828125,2777.3359375,1773.75390625,1383.234375,2176.56640625,1538.17578125,11.08203125,,
1649714125.8471503,cnmf,16141.4296875,3008.109375,2770.828125,2777.3359375,1790.0546875,1761.61328125,2135.98046875,1978.03125,11.08203125,,
1649714126.288659,cnmf,17334.27734375,3008.109375,2770.828125,2777.3359375,2396.40234375,2131.6953125,2108.1328125,2208.484375,11.08203125,,
1649714126.7319672,cnmf,17340.55078125,3008.109375,2770.828125,2777.3359375,1987.0234375,2274.25390625,1795.8828125,1983.9453125,11.08203125,,
1649714127.1735117,cnmf,16001.70703125,3008.109375,2770.828125,2777.3359375,1883.19140625,1935.0078125,1266.64453125,1737.70703125,11.08203125,,
1649714127.61887,cnmf,14945.90625,3008.109375,2770.828125,2777.3359375,1829.55078125,1746.53515625,1682.109375,1622.93359375,11.08203125,,
1649714128.0566888,cnmf,14804.5625,3008.109375,2770.828125,2777.3359375,1748.26171875,1240.5625,2260.05859375,1521.74609375,11.08203125,,
1649714128.4988825,cnmf,15997.86328125,3008.109375,2770.828125,2777.3359375,2056.578125,1553.24609375,2376.93359375,1968.0546875,11.08203125,,
1649714128.9404674,cnmf,16547.671875,3008.109375,2770.828125,2777.3359375,2163.01953125,2174.13671875,2251.02734375,2015.3984375,11.08203125,,
1649714129.3840117,cnmf,17172.765625,3008.109375,2770.828125,2777.3359375,2550.453125,2229.76171875,1724.14453125,2280.7890625,11.08203125,,
1649714129.8278484,cnmf,16111.55078125,3008.109375,2770.828125,2777.3359375,1754.109375,2076.95703125,1142.3671875,1646.94140625,11.08203125,,
1649714130.2687662,cnmf,15035.77734375,3008.109375,2770.828125,2777.3359375,1841.51953125,1821.078125,1518.32421875,1268.26171875,11.08203125,,
1649714130.7122982,cnmf,14794.43359375,3008.109375,2770.828125,2777.3359375,1560.66015625,1836.0,2061.8671875,1447.6171875,11.08203125,,
1649714131.154711,cnmf,15679.76953125,3008.109375,2770.828125,2777.3359375,1949.5546875,1372.82421875,2153.7734375,1805.63671875,11.08203125,,
1649714131.5967376,cnmf,16543.51171875,3008.109375,2770.828125,2777.3359375,2009.390625,1933.19140625,2022.89453125,1905.8828125,11.08203125,,
1649714132.0395975,cnmf,17543.5390625,3008.109375,2770.828125,2777.3359375,2437.51171875,2110.80859375,1657.6015625,2347.015625,11.08203125,,
1649714132.48518,cnmf,16514.82421875,3008.109375,2770.828125,2777.3359375,2366.30078125,2407.0234375,977.69140625,2204.97265625,11.08203125,,
1649714132.9269748,cnmf,15963.9375,3008.109375,2770.828125,2777.3359375,1475.59765625,1672.87109375,1280.796875,1466.8203125,11.08203125,,
1649714133.368978,cnmf,15813.0390625,3008.109375,2770.828125,2777.3359375,1442.3828125,1589.546875,1917.1796875,1284.1953125,11.08203125,,
1649714133.812578,cnmf,15093.79296875,3008.109375,2770.828125,2777.3359375,1748.1484375,1461.63671875,1995.78125,1620.71875,11.08203125,,
1649714134.255579,cnmf,16599.37890625,3008.109375,2770.828125,2777.3359375,1884.484375,1787.07421875,2045.4609375,2050.078125,11.08203125,,
1649714134.6999395,cnmf,16965.109375,3008.109375,2770.828125,2777.3359375,2371.44140625,1896.30859375,2249.55078125,2308.57421875,11.08203125,,
1649714135.1448345,cnmf,16996.29296875,3008.109375,2770.828125,2777.3359375,1948.23828125,2293.4609375,1692.96484375,1843.01171875,11.08203125,,
1649714135.5906308,cnmf,15088.859375,3008.109375,2770.828125,2777.3359375,1880.83984375,2287.95703125,1304.6875,1781.140625,11.08203125,,
1649714136.0352983,cnmf,15445.09375,3008.109375,2770.828125,2777.3359375,1808.140625,1524.046875,1632.5625,1878.4609375,11.08203125,,
1649714136.4789383,cnmf,15814.10546875,3008.109375,2770.828125,2777.3359375,1792.9140625,1322.4921875,2265.8515625,1390.6171875,11.08203125,,
1649714136.9196534,cnmf,16036.4609375,3008.109375,2770.828125,2777.3359375,2038.90625,1663.40625,2128.109375,2102.125,11.08203125,,
1649714137.363907,cnmf,16683.625,3008.109375,2770.828125,2777.3359375,2166.49609375,1689.25,2121.828125,2197.1171875,11.08203125,,
1649714137.804263,cnmf,17195.9140625,3008.109375,2770.828125,2777.3359375,2519.31640625,2276.76953125,1801.03125,2196.62109375,11.08203125,,
1649714138.2453485,cnmf,16345.14453125,3008.109375,2770.828125,2777.3359375,1743.328125,2134.875,1786.25,1706.2578125,11.08203125,,
1649714138.6765356,cnmf,15060.39453125,3008.109375,2770.828125,2777.3359375,1783.21875,1692.3984375,1310.8125,1773.5,11.08203125,,
1649714139.1135998,cnmf,15414.58984375,3008.109375,2770.828125,2777.3359375,1468.84765625,1519.36328125,1897.27734375,1525.33203125,11.08203125,,
1649714139.5466776,cnmf,15701.41796875,3008.109375,2770.828125,2777.3359375,1686.0,1586.2890625,1923.83203125,1701.15234375,11.08203125,,
1649714139.981928,cnmf,16389.95703125,3008.109375,2770.828125,2777.3359375,1889.3515625,1819.359375,2510.68359375,2007.31640625,11.08203125,,
1649714140.4190388,cnmf,16950.3671875,3008.109375,2770.828125,2777.3359375,2393.49609375,1907.2578125,2243.609375,2088.5546875,11.08203125,,
1649714140.86099,cnmf,16923.58203125,3008.109375,2770.828125,2777.3359375,2268.390625,2226.09375,1442.72265625,1568.66796875,11.08203125,,
1649714141.2948334,cnmf,15465.3046875,3008.109375,2770.828125,2777.3359375,1872.8125,1540.078125,1281.9765625,1386.0625,11.08203125,,
1649714141.7268834,cnmf,15248.01953125,3008.109375,2770.828125,2777.3359375,1671.08984375,1739.125,1552.75,1315.90234375,11.08203125,,
1649714142.1648269,cnmf,15259.0546875,3008.109375,2770.828125,2777.3359375,1745.9375,2055.48828125,2213.4453125,1644.37109375,11.08203125,,
1649714142.6078084,cnmf,16289.62109375,3008.109375,2770.828125,2777.3359375,2080.69921875,1486.33984375,2278.4453125,1716.69921875,11.08203125,,
1649714143.0513144,cnmf,17020.984375,3008.109375,2770.828125,2777.3359375,2204.63671875,1537.40234375,2077.8671875,2329.01171875,11.08203125,,
1649714143.4960394,cnmf,16809.34375,3008.109375,2770.828125,2777.3359375,2478.98046875,2092.5078125,1797.43359375,2008.62890625,11.08203125,,
1649714143.9386084,cnmf,15517.11328125,3008.109375,2770.828125,2777.3359375,1802.234375,2265.15234375,1762.0546875,1815.1953125,11.08203125,,
1649714144.3812778,cnmf,15168.84765625,3008.109375,2770.828125,2777.3359375,1886.71484375,1611.51953125,1338.578125,1240.62109375,11.08203125,,
1649714144.824056,cnmf,15732.5390625,3008.109375,2770.828125,2777.3359375,1665.37109375,1849.89453125,1933.38671875,1509.9375,11.08203125,,
1649714145.2639284,cnmf,15525.94140625,3008.109375,2770.828125,2777.3359375,1939.17578125,1570.04296875,1993.8203125,1904.1328125,11.08203125,,
1649714145.7042575,cnmf,16255.6171875,3008.109375,2770.828125,2777.3359375,2003.36328125,1830.921875,2561.72265625,2213.8359375,11.08203125,,
1649714146.1450112,cnmf,17202.828125,3008.109375,2770.828125,2777.3359375,2286.33203125,1862.2578125,2329.3984375,1727.25,11.08203125,,
1649714146.58562,cnmf,16731.37109375,3008.109375,2770.828125,2777.3359375,1569.1171875,2225.26953125,1511.0546875,1713.49609375,11.08203125,,
1649714147.024235,cnmf,15193.08203125,3008.109375,2770.828125,2777.3359375,1780.62109375,1685.0625,1356.82421875,1680.60546875,11.08203125,,
1649714147.4670067,cnmf,14910.5390625,3008.109375,2770.828125,2777.3359375,2160.01171875,1700.95703125,1657.7890625,1598.90234375,11.08203125,,
1649714147.909115,cnmf,16169.46875,3008.109375,2770.828125,2777.3359375,1681.72265625,1758.03515625,1658.34765625,1967.55078125,11.08203125,,
1649714148.3544037,cnmf,16567.53125,3008.109375,2770.828125,2777.3359375,1768.47265625,1693.34765625,2250.1328125,2082.82421875,11.08203125,,
1649714148.8014967,cnmf,17090.91796875,3008.109375,2770.828125,2777.3359375,2386.3359375,1599.76953125,1857.3125,2480.5703125,11.08203125,,
1649714149.2489734,cnmf,16074.3671875,3008.109375,2770.828125,2777.3359375,2418.37890625,1891.71875,1744.04296875,1695.4609375,11.08203125,,
1649714149.6941922,cnmf,15653.74609375,3008.109375,2770.828125,2777.3359375,1642.6875,1797.9609375,1709.97265625,1417.87109375,11.08203125,,
1649714150.1359746,cnmf,14878.96484375,3008.109375,2770.828125,2777.3359375,1872.31640625,1327.28125,1638.8125,1592.37109375,11.08203125,,
1649714150.5799706,cnmf,15697.1484375,3008.109375,2770.828125,2777.3359375,1807.41796875,2009.16015625,1861.3828125,1837.12890625,11.08203125,,
1649714151.0239599,cnmf,16280.96484375,3008.109375,2770.828125,2777.3359375,2176.96875,2252.578125,2051.234375,2073.01171875,11.08203125,,
1649714151.4679794,cnmf,17146.3046875,3008.109375,2770.828125,2777.3359375,2305.1796875,1418.546875,2353.52734375,2387.2421875,11.08203125,,
1649714151.9068224,cnmf,17176.44140625,3008.109375,2770.828125,2777.3359375,2211.875,1858.77734375,1556.29296875,1580.4765625,11.08203125,,
1649714152.346316,cnmf,15612.13671875,3008.109375,2770.828125,2777.3359375,1829.4921875,1898.5078125,1450.36328125,1708.9296875,11.08203125,,
1649714152.788734,cnmf,15213.90625,3008.109375,2770.828125,2777.3359375,1907.859375,1835.76171875,1271.3984375,1449.59765625,11.08203125,,
1649714153.2277777,cnmf,14885.609375,3008.109375,2770.828125,2777.3359375,1669.46484375,1731.8203125,1442.25,1819.2421875,11.08203125,,
1649714153.670914,cnmf,15792.90234375,3008.109375,2770.828125,2777.3359375,1813.31640625,2139.12109375,2067.0078125,1971.55859375,11.08203125,,
