timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650399646.6942196,motion-correction,9916.9375,2944.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399647.1256723,motion-correction,9924.9375,2952.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399647.5579028,motion-correction,9930.9375,2958.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399647.9895797,motion-correction,9938.9375,2966.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399648.4211392,motion-correction,9944.9375,2972.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399648.853308,motion-correction,9952.9375,2980.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399649.2854345,motion-correction,9958.9375,2986.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399649.7177103,motion-correction,9966.9375,2994.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399650.1495645,motion-correction,9972.9375,3000.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399650.581555,motion-correction,9980.9375,3008.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399651.0133128,motion-correction,9986.9375,3014.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399651.4453025,motion-correction,9994.9375,3022.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399651.8772397,motion-correction,10000.9375,3028.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399652.3091853,motion-correction,10008.9375,3036.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399652.741288,motion-correction,10016.9375,3042.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399653.173216,motion-correction,10022.9375,3050.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399653.6053274,motion-correction,10030.9375,3056.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399654.0376487,motion-correction,10036.9375,3064.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399654.469777,motion-correction,10044.9375,3072.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399654.9014847,motion-correction,10050.9375,3078.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399655.333265,motion-correction,10058.9375,3086.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399655.7650955,motion-correction,10064.9375,3092.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399656.1972234,motion-correction,10072.9375,3100.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399656.6292746,motion-correction,10078.9375,3106.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399657.0615165,motion-correction,10086.9375,3114.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399657.4935935,motion-correction,10092.9375,3120.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399657.9252143,motion-correction,10100.9375,3128.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399658.3574893,motion-correction,10106.9375,3134.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399658.7890365,motion-correction,10114.9375,3142.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399659.2209702,motion-correction,10122.9375,3148.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399659.6530514,motion-correction,10128.9375,3156.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399660.0848281,motion-correction,10136.9375,3162.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399660.5169525,motion-correction,10142.9375,3170.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399660.9493117,motion-correction,10150.9375,3178.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399661.3812335,motion-correction,10156.9375,3184.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399661.8133702,motion-correction,10164.9375,3192.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399662.245482,motion-correction,10170.9375,3198.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399662.6773427,motion-correction,10178.9375,3206.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399663.1096745,motion-correction,10184.9375,3212.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399663.5414958,motion-correction,10192.9375,3220.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399663.9730704,motion-correction,10198.9375,3226.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399664.4048734,motion-correction,10206.9375,3234.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399664.8366945,motion-correction,10212.9375,3240.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399665.2683704,motion-correction,10220.9375,3248.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399665.7002356,motion-correction,10228.9375,3254.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399666.1320963,motion-correction,10234.9375,3262.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399666.5638175,motion-correction,10242.9375,3268.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399666.9957068,motion-correction,10248.9375,3276.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399667.4276965,motion-correction,10256.9375,3284.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399667.8610837,motion-correction,10262.9375,3290.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399668.293078,motion-correction,10270.9375,3298.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399668.724894,motion-correction,10276.9375,3304.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399669.1569855,motion-correction,10284.9375,3312.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399669.5887334,motion-correction,10290.9375,3318.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399670.0206246,motion-correction,10298.9375,3326.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399670.4522777,motion-correction,10304.9375,3332.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399670.8837357,motion-correction,10311.54296875,3338.43359375,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399671.3165724,motion-correction,9312.91796875,2338.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399671.7479734,motion-correction,9546.44921875,3432.54296875,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399672.179467,motion-correction,9314.91796875,2342.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399672.6107192,motion-correction,9322.91796875,2350.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399673.0418873,motion-correction,9328.91796875,2356.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399673.4736984,motion-correction,9336.91796875,2364.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399673.905849,motion-correction,9342.91796875,2370.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399674.3374596,motion-correction,9350.91796875,2378.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399674.7691846,motion-correction,9356.91796875,2384.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399675.2016318,motion-correction,9364.91796875,2392.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399675.6335382,motion-correction,9370.91796875,2398.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399676.0679767,motion-correction,9378.91796875,2406.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399676.4999452,motion-correction,9384.91796875,2412.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399676.9315093,motion-correction,9392.91796875,2420.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399677.3635678,motion-correction,9400.91796875,2426.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399677.794719,motion-correction,9406.91796875,2434.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399678.226189,motion-correction,9414.91796875,2440.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399678.6578288,motion-correction,9420.91796875,2448.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399679.0894063,motion-correction,9428.91796875,2456.51953125,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399679.5214849,motion-correction,9434.9375,2462.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399679.9535716,motion-correction,9442.9375,2470.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399680.386406,motion-correction,9448.9375,2476.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399680.8176484,motion-correction,9456.9375,2484.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399681.2495546,motion-correction,9462.9375,2490.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399681.6816578,motion-correction,9470.9375,2498.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399682.1132195,motion-correction,9476.9375,2504.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399682.545276,motion-correction,9484.9375,2512.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399682.9770172,motion-correction,9490.9375,2518.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399683.4089725,motion-correction,9498.9375,2526.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399683.84144,motion-correction,9506.9375,2532.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399684.2736053,motion-correction,9512.9375,2540.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399684.7055628,motion-correction,9520.9375,2546.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399685.1376696,motion-correction,9526.9375,2554.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399685.5695715,motion-correction,9534.9375,2562.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399686.0010438,motion-correction,9540.9375,2568.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399686.4327655,motion-correction,9548.9375,2576.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399686.8649588,motion-correction,9554.9375,2582.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399687.2969446,motion-correction,9562.9375,2590.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399687.729219,motion-correction,9568.9375,2596.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399688.1609583,motion-correction,9576.9375,2604.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399688.5925813,motion-correction,9582.9375,2610.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399689.0237167,motion-correction,9590.9375,2618.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399689.4555445,motion-correction,9596.9375,2624.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399689.886495,motion-correction,9604.9375,2632.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399690.317943,motion-correction,9610.9375,2638.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399690.7498746,motion-correction,9618.9375,2646.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399691.1813173,motion-correction,9626.9375,2652.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399691.6132312,motion-correction,9632.9375,2660.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399692.0451088,motion-correction,9640.9375,2666.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399692.4770052,motion-correction,9646.9375,2674.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399692.908994,motion-correction,9654.9375,2682.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399693.3410647,motion-correction,9660.9375,2688.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399693.7724967,motion-correction,9668.9375,2696.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399694.204888,motion-correction,9674.9375,2702.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399694.6366787,motion-correction,9682.9375,2710.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399695.0680916,motion-correction,9688.9375,2716.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399695.5002768,motion-correction,9696.9375,2724.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399695.931627,motion-correction,9702.9375,2730.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399696.3637557,motion-correction,9710.9375,2738.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399696.7946887,motion-correction,9716.9375,2744.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399697.2262723,motion-correction,9724.9375,2752.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399697.6578984,motion-correction,9732.9375,2758.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399698.08957,motion-correction,9738.9375,2766.5390625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
