timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650401352.5851011,motion-correction,10442.72265625,2996.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401353.0160916,motion-correction,10448.72265625,3002.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401353.4480002,motion-correction,10456.72265625,3010.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401353.8786383,motion-correction,10462.72265625,3016.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401354.310254,motion-correction,10470.72265625,3024.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401354.7410972,motion-correction,10476.72265625,3030.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401355.1727977,motion-correction,10484.72265625,3038.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401355.6045883,motion-correction,10490.72265625,3044.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401356.0348082,motion-correction,10498.72265625,3052.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401356.4649973,motion-correction,10504.72265625,3058.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401356.896629,motion-correction,10512.72265625,3066.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401357.3272858,motion-correction,10520.72265625,3072.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401357.7582595,motion-correction,10526.72265625,3080.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401358.1893036,motion-correction,10534.72265625,3088.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401358.6209064,motion-correction,10540.72265625,3094.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401359.0517468,motion-correction,10548.72265625,3102.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401359.4823756,motion-correction,10554.72265625,3108.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401359.913844,motion-correction,10562.72265625,3116.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401360.3451586,motion-correction,10568.72265625,3122.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401360.7759478,motion-correction,10576.72265625,3130.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401361.2072103,motion-correction,10582.72265625,3136.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401361.638263,motion-correction,10590.72265625,3144.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401362.0697505,motion-correction,10596.72265625,3150.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401362.501154,motion-correction,10604.72265625,3158.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401362.932568,motion-correction,10610.72265625,3164.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401363.362823,motion-correction,10618.72265625,3172.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401363.7920814,motion-correction,10624.72265625,3178.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401364.2234237,motion-correction,10632.72265625,3186.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401364.6540773,motion-correction,10638.72265625,3192.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401365.0855145,motion-correction,10646.72265625,3200.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401365.516492,motion-correction,10654.72265625,3206.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401365.9477286,motion-correction,10660.72265625,3214.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401366.3784685,motion-correction,10668.72265625,3220.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401366.809859,motion-correction,10674.72265625,3228.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401367.2414787,motion-correction,10682.72265625,3236.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401367.6730165,motion-correction,10688.72265625,3242.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401368.103952,motion-correction,10696.72265625,3250.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401368.5349662,motion-correction,10702.72265625,3256.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401368.9659524,motion-correction,10710.72265625,3264.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401369.3976977,motion-correction,10716.72265625,3270.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401369.8289564,motion-correction,10724.72265625,3278.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401370.26051,motion-correction,10730.72265625,3284.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401370.690714,motion-correction,10738.72265625,3292.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401371.1221013,motion-correction,10744.72265625,3298.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401371.5531926,motion-correction,10752.72265625,3306.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401371.985163,motion-correction,10758.72265625,3312.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401372.4162,motion-correction,10766.72265625,3320.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401372.846764,motion-correction,10772.72265625,3326.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401373.2777424,motion-correction,10780.72265625,3334.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401373.7093477,motion-correction,10786.72265625,3340.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401374.14067,motion-correction,10794.72265625,3348.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401374.5715842,motion-correction,10802.72265625,3354.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401375.002646,motion-correction,10808.72265625,3362.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401375.4340012,motion-correction,10816.72265625,3370.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401375.8650403,motion-correction,10822.72265625,3376.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401376.2962818,motion-correction,10830.72265625,3384.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401376.7266366,motion-correction,10836.72265625,3390.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401377.157929,motion-correction,10844.72265625,3398.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401377.5894248,motion-correction,10850.72265625,3404.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401378.0210216,motion-correction,10858.72265625,3412.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401378.4525084,motion-correction,10864.72265625,3418.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401378.8839095,motion-correction,10872.72265625,3426.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401379.315674,motion-correction,10878.72265625,3432.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401379.7467632,motion-correction,10886.72265625,3440.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401380.1782775,motion-correction,10892.72265625,3446.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401380.6097524,motion-correction,10900.72265625,3454.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401381.0395393,motion-correction,10906.72265625,3460.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401381.4705546,motion-correction,10914.72265625,3468.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401381.9019744,motion-correction,10920.72265625,3472.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401382.3338814,motion-correction,9920.71875,2472.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401382.7655034,motion-correction,10616.53125,3868.46484375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401383.196885,motion-correction,9924.71875,2478.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401383.6283028,motion-correction,9930.71875,2484.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401384.0595164,motion-correction,9938.71875,2492.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401384.4909518,motion-correction,9946.71875,2498.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401384.9209695,motion-correction,9952.71875,2506.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401385.3526146,motion-correction,9960.71875,2514.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401385.783621,motion-correction,9966.71875,2520.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401386.2152715,motion-correction,9974.71875,2528.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401386.6465209,motion-correction,9980.71875,2534.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401387.0782776,motion-correction,9988.71875,2542.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401387.5096633,motion-correction,9994.71875,2548.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401387.9410012,motion-correction,10002.71875,2556.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401388.3725977,motion-correction,10008.71875,2562.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401388.8035116,motion-correction,10016.71875,2570.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401389.2347353,motion-correction,10022.71875,2576.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401389.665966,motion-correction,10030.71875,2584.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401390.0974667,motion-correction,10036.71875,2590.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401390.5287273,motion-correction,10044.71875,2598.45703125,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401390.9598308,motion-correction,10050.72265625,2604.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401391.3914359,motion-correction,10058.72265625,2612.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401391.822562,motion-correction,10066.72265625,2618.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401392.254124,motion-correction,10072.72265625,2626.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401392.6855805,motion-correction,10080.72265625,2634.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401393.1174428,motion-correction,10086.72265625,2640.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401393.5491004,motion-correction,10094.72265625,2648.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401393.9806004,motion-correction,10100.72265625,2654.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401394.4120603,motion-correction,10108.72265625,2662.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401394.8434155,motion-correction,10114.72265625,2668.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401395.27449,motion-correction,10122.72265625,2676.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401395.7058198,motion-correction,10128.72265625,2682.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401396.1371737,motion-correction,10136.72265625,2690.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401396.5682306,motion-correction,10144.72265625,2696.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401396.9993536,motion-correction,10150.72265625,2704.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401397.4305365,motion-correction,10158.72265625,2710.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401397.8618598,motion-correction,10164.72265625,2718.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401398.2931938,motion-correction,10172.72265625,2724.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401398.725109,motion-correction,10178.72265625,2732.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401399.1568244,motion-correction,10186.72265625,2740.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401399.588132,motion-correction,10192.72265625,2746.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401400.0195274,motion-correction,10200.72265625,2754.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401400.4504857,motion-correction,10206.72265625,2760.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401400.882009,motion-correction,10214.72265625,2768.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401401.3132923,motion-correction,10220.72265625,2774.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401401.744569,motion-correction,10228.72265625,2782.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401402.1758935,motion-correction,10234.72265625,2788.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401402.6075695,motion-correction,10242.72265625,2796.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
1650401403.039415,motion-correction,10248.72265625,2802.4609375,1230.53515625,1236.15625,1245.48046875,1245.484375,1245.32421875,1245.28125,,,
