timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650478296.1582181,cnmf,8871.21484375,1604.7265625,11.0,1261.890625,1266.953125,1184.265625,1181.6484375,1175.4375,1209.29296875,,
1650478296.5959375,cnmf,8951.23828125,1604.7265625,11.0,1261.890625,1266.953125,1204.26953125,1201.65234375,1195.44921875,1229.296875,,
1650478297.0343938,cnmf,9039.2578125,1604.7265625,11.0,1261.890625,1266.953125,1224.2734375,1221.65234375,1215.45703125,1249.3046875,,
1650478297.4730616,cnmf,9117.2734375,1604.7265625,11.0,1261.890625,1266.953125,1246.27734375,1243.65625,1237.4609375,1271.32421875,,
1650478297.9126034,cnmf,9207.296875,1604.7265625,11.0,1261.890625,1266.953125,1266.28125,1263.65625,1257.46484375,1293.3359375,,
1650478298.3509014,cnmf,9287.30859375,1604.7265625,11.0,1261.890625,1266.953125,1286.29296875,1285.66015625,1279.46484375,1311.34375,,
1650478298.7888138,cnmf,9371.34765625,1604.7265625,11.0,1261.890625,1266.953125,1306.296875,1305.67578125,1299.46484375,1331.34375,,
1650478299.2235737,cnmf,9449.3515625,1604.7265625,11.0,1261.890625,1266.953125,1326.296875,1329.67578125,1319.46484375,1353.34375,,
1650478299.6600184,cnmf,9533.390625,1604.7265625,11.0,1261.890625,1266.953125,1350.31640625,1349.6796875,1341.48046875,1375.34375,,
1650478300.0959105,cnmf,9627.40625,1604.7265625,11.0,1261.890625,1266.953125,1370.328125,1371.6796875,1361.484375,1399.34375,,
1650478300.5318975,cnmf,9711.41796875,1604.7265625,11.0,1261.890625,1266.953125,1392.3359375,1393.68359375,1385.484375,1419.34375,,
1650478300.968921,cnmf,9791.47265625,1604.7265625,11.0,1261.890625,1266.953125,1412.34765625,1415.6953125,1405.50390625,1439.35546875,,
1650478301.4066124,cnmf,9881.48828125,1604.7265625,11.0,1261.890625,1266.953125,1434.359375,1437.69921875,1425.50390625,1463.35546875,,
1650478301.8465464,cnmf,9975.48828125,1604.7265625,11.0,1261.890625,1266.953125,1456.3671875,1461.69921875,1447.50390625,1487.35546875,,
1650478302.2839158,cnmf,10068.0234375,1604.7265625,11.0,1261.890625,1266.953125,1480.375,1483.703125,1471.515625,1032.3359375,,
1650478302.7235603,cnmf,9893.50390625,1604.7265625,11.0,1261.890625,1266.953125,1498.375,1505.703125,1491.515625,1275.33984375,,
1650478303.1617646,cnmf,9977.515625,1604.7265625,11.0,1261.890625,1266.953125,1520.3828125,1526.74609375,1511.51953125,1297.33984375,,
1650478303.6028807,cnmf,9807.5390625,1604.7265625,11.0,1261.890625,1266.953125,1540.39453125,1291.703125,1533.53125,1319.33984375,,
1650478304.0399926,cnmf,9891.578125,1604.7265625,11.0,1261.890625,1266.953125,1560.40625,1311.72265625,1553.5390625,1339.33984375,,
1650478304.4759405,cnmf,9719.58984375,1604.7265625,11.0,1261.890625,1266.953125,1582.4140625,1333.73046875,1205.2421875,1363.33984375,,
1650478304.9141788,cnmf,9510.6171875,1604.7265625,11.0,1261.890625,1266.953125,851.7421875,1355.7421875,1337.55859375,1385.33984375,,
1650478305.3541117,cnmf,9377.70703125,1604.7265625,11.0,1261.890625,1266.953125,1112.484375,1377.74609375,1359.56640625,1405.33984375,,
1650478305.791387,cnmf,9465.70703125,1604.7265625,11.0,1261.890625,1266.953125,1138.4921875,1401.74609375,1379.57421875,1425.33984375,,
1650478306.228153,cnmf,8788.51171875,1604.7265625,11.0,1261.890625,1266.953125,1158.4921875,1165.75390625,1400.875,1149.69921875,,
1650478306.665882,cnmf,8871.734375,1604.7265625,11.0,1261.890625,1266.953125,1184.5,1187.76953125,1167.56640625,1213.328125,,
1650478307.1039028,cnmf,8969.76953125,1604.7265625,11.0,1261.890625,1266.953125,1206.5078125,1209.78125,1189.58203125,1237.328125,,
1650478307.5418732,cnmf,9051.8046875,1604.7265625,11.0,1261.890625,1266.953125,1226.515625,1229.78125,1209.59375,1257.34375,,
1650478307.9794736,cnmf,9133.8046875,1604.7265625,11.0,1261.890625,1266.953125,1246.515625,1249.78125,1231.59375,1279.34375,,
1650478308.415914,cnmf,9215.8203125,1604.7265625,11.0,1261.890625,1266.953125,1268.51953125,1269.80078125,1251.6015625,1301.34375,,
1650478308.852517,cnmf,9293.84375,1604.7265625,11.0,1261.890625,1266.953125,1290.51953125,1289.80078125,1271.609375,1321.34375,,
1650478309.2914264,cnmf,9379.84375,1604.7265625,11.0,1261.890625,1266.953125,1312.53125,1309.8125,1293.6171875,1345.34375,,
1650478309.7282712,cnmf,9465.875,1604.7265625,11.0,1261.890625,1266.953125,1332.53125,1327.8125,1313.62890625,1365.34375,,
1650478310.166263,cnmf,9541.91015625,1604.7265625,11.0,1261.890625,1266.953125,1352.546875,1347.81640625,1331.6328125,1387.34375,,
1650478310.6068268,cnmf,9627.94921875,1604.7265625,11.0,1261.890625,1266.953125,1374.56640625,1367.82421875,1351.64453125,1409.34375,,
1650478311.0438964,cnmf,9709.9609375,1604.7265625,11.0,1261.890625,1266.953125,1396.57421875,1389.82421875,1373.6484375,1429.34375,,
1650478311.4817574,cnmf,9789.984375,1604.7265625,11.0,1261.890625,1266.953125,1416.578125,1409.84765625,1395.65625,1453.34375,,
1650478311.9210331,cnmf,9882.0390625,1604.7265625,11.0,1261.890625,1266.953125,1436.58203125,1429.8515625,1415.6796875,1475.35546875,,
1650478312.359098,cnmf,9680.265625,1604.7265625,11.0,1261.890625,1266.953125,1454.5859375,1447.85546875,1433.6875,1241.33984375,,
1650478312.7979577,cnmf,9782.0390625,1604.7265625,11.0,1261.890625,1266.953125,1476.5859375,1467.85546875,1453.69140625,1259.33984375,,
1650478313.2363725,cnmf,9860.04296875,1604.7265625,11.0,1261.890625,1266.953125,1494.5859375,1485.85546875,1473.69140625,1279.33984375,,
1650478313.7101202,cnmf,9948.05078125,1604.7265625,11.0,1261.890625,1266.953125,1514.58984375,1507.859375,1495.69140625,1301.33984375,,
1650478314.1472838,cnmf,10026.58984375,1604.7265625,11.0,1261.890625,1266.953125,1536.59375,1275.8515625,1515.6953125,1323.33984375,,
1650478314.5840611,cnmf,9848.10546875,1604.7265625,11.0,1261.890625,1266.953125,1556.59765625,1291.90234375,1535.6953125,1343.33984375,,
1650478315.020089,cnmf,9924.64453125,1604.7265625,11.0,1261.890625,1266.953125,1574.59765625,1311.91015625,1087.8359375,1365.33984375,,
1650478315.457665,cnmf,9750.9296875,1604.7265625,11.0,1261.890625,1266.953125,1119.46875,1331.91796875,1321.7109375,1385.33984375,,
1650478315.8991761,cnmf,9410.0078125,1604.7265625,11.0,1261.890625,1266.953125,1102.65234375,1353.91796875,1341.71875,1407.33984375,,
1650478316.335853,cnmf,9416.19921875,1604.7265625,11.0,1261.890625,1266.953125,1126.66796875,1373.921875,1363.7265625,1429.34375,,
1650478316.7718155,cnmf,9502.23046875,1604.7265625,11.0,1261.890625,1266.953125,1148.67578125,1395.921875,1383.734375,1449.34375,,
1650478317.2082026,cnmf,9331.0234375,1604.7265625,11.0,1261.890625,1266.953125,1168.67578125,1080.40625,1403.734375,965.34765625,,
1650478317.6458235,cnmf,8906.296875,1604.7265625,11.0,1261.890625,1266.953125,1190.68359375,1181.92578125,1071.30078125,1233.390625,,
1650478318.0836678,cnmf,8990.3125,1604.7265625,11.0,1261.890625,1266.953125,1212.6875,1203.92578125,1189.73828125,1255.390625,,
1650478318.5218914,cnmf,9070.33984375,1604.7265625,11.0,1261.890625,1266.953125,1232.6953125,1223.92578125,1209.7578125,1275.390625,,
1650478318.9603868,cnmf,9150.36328125,1604.7265625,11.0,1261.890625,1266.953125,1254.703125,1243.9296875,1229.76171875,1297.3984375,,
1650478319.3958035,cnmf,9228.390625,1604.7265625,11.0,1261.890625,1266.953125,1274.71484375,1265.94921875,1249.7734375,1317.3984375,,
1650478319.8320866,cnmf,9310.40625,1604.7265625,11.0,1261.890625,1266.953125,1292.71875,1285.94921875,1269.77734375,1335.40234375,,
1650478320.2682068,cnmf,9390.41796875,1604.7265625,11.0,1261.890625,1266.953125,1312.72265625,1307.95703125,1289.7890625,1355.40234375,,
1650478320.7042673,cnmf,9472.45703125,1604.7265625,11.0,1261.890625,1266.953125,1332.73046875,1327.95703125,1311.80078125,1377.40625,,
1650478321.1420553,cnmf,9550.4765625,1604.7265625,11.0,1261.890625,1266.953125,1350.73046875,1349.95703125,1331.8125,1397.40625,,
1650478321.5793676,cnmf,9636.51171875,1604.7265625,11.0,1261.890625,1266.953125,1370.7421875,1369.9609375,1351.82421875,1419.41796875,,
1650478322.0179174,cnmf,9718.5234375,1604.7265625,11.0,1261.890625,1266.953125,1390.7421875,1391.9609375,1371.828125,1441.421875,,
1650478322.4556818,cnmf,9805.5859375,1604.7265625,11.0,1261.890625,1266.953125,1412.74609375,1413.96875,1395.83203125,1031.65625,,
1650478322.894258,cnmf,9634.5625,1604.7265625,11.0,1261.890625,1266.953125,1432.7578125,1433.984375,1417.83203125,1227.43359375,,
1650478323.33174,cnmf,9712.60546875,1604.7265625,11.0,1261.890625,1266.953125,1448.765625,1453.98828125,1433.8515625,1247.45703125,,
1650478323.7696412,cnmf,9792.6328125,1604.7265625,11.0,1261.890625,1266.953125,1470.7734375,1475.9921875,1457.8515625,1267.45703125,,
1650478324.2070868,cnmf,9876.64453125,1604.7265625,11.0,1261.890625,1266.953125,1490.7734375,1497.9921875,1475.8515625,1289.45703125,,
1650478324.6441233,cnmf,9785.25390625,1604.7265625,11.0,1261.890625,1266.953125,1510.78125,1263.9921875,1495.85546875,1311.46875,,
1650478325.0815794,cnmf,9782.70703125,1604.7265625,11.0,1261.890625,1266.953125,1530.7890625,1286.015625,1517.859375,1331.47265625,,
1650478325.5192366,cnmf,9878.73828125,1604.7265625,11.0,1261.890625,1266.953125,1550.796875,1310.0234375,1539.43359375,1353.4765625,,
1650478325.9559903,cnmf,9707.0703125,1604.7265625,11.0,1261.890625,1266.953125,1083.50390625,1332.03125,1305.90625,1377.4765625,,
1650478326.3944848,cnmf,9540.83984375,1604.7265625,11.0,1261.890625,1266.953125,1338.83203125,1352.03515625,1325.92578125,1397.48046875,,
1650478326.8315823,cnmf,9620.84375,1604.7265625,11.0,1261.890625,1266.953125,1358.84765625,1372.03515625,1345.9296875,1419.4921875,,
1650478327.268694,cnmf,9425.96875,1604.7265625,11.0,1261.890625,1266.953125,1122.890625,1392.0390625,1363.9375,1441.4921875,,
1650478327.7063518,cnmf,9528.94921875,1604.7265625,11.0,1261.890625,1266.953125,1142.890625,1412.0390625,1387.9375,1463.51171875,,
1650478328.1431074,cnmf,9614.97265625,1604.7265625,11.0,1261.890625,1266.953125,1162.8984375,1433.61328125,1407.94140625,1485.51171875,,
1650478328.5799966,cnmf,9442.84375,1604.7265625,11.0,1261.890625,1266.953125,1182.90234375,1198.078125,1428.73046875,1122.515625,,
1650478329.018572,cnmf,9019.05078125,1604.7265625,11.0,1261.890625,1266.953125,1202.9140625,1220.0859375,1193.9453125,1273.53515625,,
1650478329.4559438,cnmf,9101.09765625,1604.7265625,11.0,1261.890625,1266.953125,1224.92578125,1244.11328125,1213.96875,1295.53515625,,
1650478329.892883,cnmf,9187.13671875,1604.7265625,11.0,1261.890625,1266.953125,1244.9296875,1266.1171875,1235.984375,1319.5390625,,
1650478330.3311608,cnmf,9273.140625,1604.7265625,11.0,1261.890625,1266.953125,1266.93359375,1286.125,1257.9921875,1343.54296875,,
1650478330.7680733,cnmf,9361.1640625,1604.7265625,11.0,1261.890625,1266.953125,1288.9375,1308.13671875,1279.9921875,1363.54296875,,
1650478331.2058272,cnmf,9443.19140625,1604.7265625,11.0,1261.890625,1266.953125,1306.9375,1330.13671875,1298.00390625,1383.54296875,,
1650478331.643409,cnmf,9523.234375,1604.7265625,11.0,1261.890625,1266.953125,1326.9609375,1350.1484375,1318.0078125,1403.546875,,
1650478332.079873,cnmf,9603.2578125,1604.7265625,11.0,1261.890625,1266.953125,1346.96484375,1370.15625,1338.01953125,1424.07421875,,
1650478332.5162265,cnmf,9429.29296875,1604.7265625,11.0,1261.890625,1266.953125,1366.9765625,1392.16015625,1358.0234375,1191.5625,,
1650478332.9535725,cnmf,9509.3125,1604.7265625,11.0,1261.890625,1266.953125,1388.98828125,1412.16796875,1378.0234375,1211.5625,,
1650478333.391546,cnmf,9591.3359375,1604.7265625,11.0,1261.890625,1266.953125,1407.00390625,1428.171875,1398.02734375,1229.56640625,,
1650478333.8274567,cnmf,9671.33984375,1604.7265625,11.0,1261.890625,1266.953125,1427.0078125,1450.17578125,1418.03515625,1249.56640625,,
1650478334.2630424,cnmf,9749.37890625,1604.7265625,11.0,1261.890625,1266.953125,1447.01171875,1470.1953125,1440.0546875,1269.578125,,
1650478334.6999466,cnmf,9826.20703125,1604.7265625,11.0,1261.890625,1266.953125,1465.01171875,1023.1171875,1456.0546875,1291.58984375,,
1650478335.1380017,cnmf,9653.4453125,1604.7265625,11.0,1261.890625,1266.953125,1485.01171875,1254.23828125,1476.05859375,1313.58984375,,
1650478335.5759165,cnmf,9731.484375,1604.7265625,11.0,1261.890625,1266.953125,1505.015625,1272.2421875,1496.0625,1331.59375,,
1650478336.0138695,cnmf,9807.48828125,1604.7265625,11.0,1261.890625,1266.953125,1525.015625,1292.24609375,1516.0625,1353.59375,,
1650478336.4517272,cnmf,9450.5859375,1604.7265625,11.0,1261.890625,1266.953125,1545.01953125,1312.25390625,1267.58203125,1373.59765625,,
1650478336.889775,cnmf,9722.8203125,1604.7265625,11.0,1261.890625,1266.953125,1162.26953125,1336.25390625,1302.0703125,1397.59765625,,
1650478337.3302886,cnmf,9551.515625,1604.7265625,11.0,1261.890625,1266.953125,1333.0546875,1358.2578125,1322.07421875,1419.6015625,,
1650478337.7676902,cnmf,9643.57421875,1604.7265625,11.0,1261.890625,1266.953125,1353.0625,1384.2578125,1346.07421875,1441.6171875,,
1650478338.2040653,cnmf,9735.58203125,1604.7265625,11.0,1261.890625,1266.953125,975.8203125,1406.2578125,1366.07421875,1463.6171875,,
1650478338.6426005,cnmf,9565.625,1604.7265625,11.0,1261.890625,1266.953125,1139.0859375,1430.26953125,1388.078125,1485.62109375,,
1650478339.0796254,cnmf,9655.90625,1604.7265625,11.0,1261.890625,1266.953125,1159.09375,1456.53515625,1408.0859375,1505.62109375,,
1650478339.5161176,cnmf,8760.2265625,1604.7265625,11.0,1261.890625,1266.953125,1183.1015625,1153.03125,1432.08984375,1226.71484375,,
1650478339.9540126,cnmf,8960.53515625,1604.7265625,11.0,1261.890625,1266.953125,1203.1015625,1246.58984375,1266.671875,1295.63671875,,
1650478340.3919733,cnmf,9154.03515625,1604.7265625,11.0,1261.890625,1266.953125,1227.11328125,1270.59765625,1220.1171875,1319.640625,,
1650478340.8281596,cnmf,9244.0390625,1604.7265625,11.0,1261.890625,1266.953125,1247.1171875,1290.609375,1242.12109375,1343.640625,,
1650478341.264266,cnmf,9328.05859375,1604.7265625,11.0,1261.890625,1266.953125,1267.1328125,1312.61328125,1262.125,1365.640625,,
1650478341.7000248,cnmf,9418.09765625,1604.7265625,11.0,1261.890625,1266.953125,1287.1328125,1332.61328125,1282.13671875,1387.64453125,,
1650478342.138072,cnmf,9492.375,1604.7265625,11.0,1261.890625,1266.953125,1305.140625,1350.61328125,1302.13671875,905.43359375,,
1650478342.575904,cnmf,9318.1640625,1604.7265625,11.0,1261.890625,1266.953125,1325.1640625,1372.6171875,1322.1484375,1171.6640625,,
1650478343.0122473,cnmf,9392.1796875,1604.7265625,11.0,1261.890625,1266.953125,1343.16796875,1392.6171875,1340.15234375,1191.671875,,
1650478343.4498613,cnmf,9474.20703125,1604.7265625,11.0,1261.890625,1266.953125,1363.171875,1414.62109375,1360.1640625,1209.6796875,,
1650478343.8878305,cnmf,9556.21875,1604.7265625,11.0,1261.890625,1266.953125,1383.17578125,1434.625,1380.171875,1231.6796875,,
1650478344.324054,cnmf,9631.5234375,1604.7265625,11.0,1261.890625,1266.953125,1403.1796875,1037.8203125,1398.17578125,1253.68359375,,
1650478344.7617955,cnmf,9458.23828125,1604.7265625,11.0,1261.890625,1266.953125,1423.1796875,1218.66015625,1418.1796875,1275.68359375,,
1650478345.1991606,cnmf,9552.30078125,1604.7265625,11.0,1261.890625,1266.953125,1445.1796875,1242.671875,1442.1796875,1297.69921875,,
1650478345.636291,cnmf,9638.3515625,1604.7265625,11.0,1261.890625,1266.953125,1469.1875,1268.68359375,1464.203125,1321.70703125,,
1650478346.0738132,cnmf,9732.36328125,1604.7265625,11.0,1261.890625,1266.953125,1487.1875,1290.6875,1484.203125,1341.71484375,,
1650478346.511629,cnmf,9814.37890625,1604.7265625,11.0,1261.890625,1266.953125,1507.19140625,1314.69140625,1504.20703125,1361.71875,,
1650478346.9497995,cnmf,9397.52734375,1604.7265625,11.0,1261.890625,1266.953125,1527.19140625,1336.69140625,1224.77734375,1381.71875,,
1650478347.3878732,cnmf,9726.4375,1604.7265625,11.0,1261.890625,1266.953125,1547.19921875,1360.6953125,1290.23828125,1403.73828125,,
1650478347.8256598,cnmf,9813.74609375,1604.7265625,11.0,1261.890625,1266.953125,1134.796875,1386.69921875,1314.24609375,1425.7421875,,
1650478348.264121,cnmf,9642.45703125,1604.7265625,11.0,1261.890625,1266.953125,1335.2265625,1404.703125,1334.25390625,1447.7421875,,
1650478348.7003362,cnmf,9724.5,1604.7265625,11.0,1261.890625,1266.953125,1355.2265625,1426.71875,1354.25390625,1469.74609375,,
1650478349.1362374,cnmf,9808.53515625,1604.7265625,11.0,1261.890625,1266.953125,953.34375,1446.7265625,1372.26171875,1491.74609375,,
1650478349.574998,cnmf,9634.59375,1604.7265625,11.0,1261.890625,1266.953125,1139.2734375,1468.73046875,1394.26953125,1511.75,,
1650478350.011851,cnmf,9718.609375,1604.7265625,11.0,1261.890625,1266.953125,1159.28125,1490.73828125,1414.26953125,1533.75,,
1650478350.4497032,cnmf,9808.64453125,1604.7265625,11.0,1261.890625,1266.953125,1179.296875,1512.74609375,1438.2734375,1305.74609375,,
1650478350.8879561,cnmf,9415.6640625,1604.7265625,11.0,1261.890625,1266.953125,1199.296875,1276.7578125,1206.2578125,1321.76171875,,
1650478351.3237343,cnmf,9202.66015625,1604.7265625,11.0,1261.890625,1266.953125,1217.30859375,1298.78515625,1222.2890625,1343.765625,,
1650478351.7603157,cnmf,9290.71875,1604.7265625,11.0,1261.890625,1266.953125,1239.3125,1322.79296875,1244.30078125,1363.765625,,
1650478352.1978512,cnmf,9124.7421875,1604.7265625,11.0,1261.890625,1266.953125,1257.3125,1340.79296875,1264.3125,984.24609375,,
1650478352.6358213,cnmf,9194.80859375,1604.7265625,11.0,1261.890625,1266.953125,1277.328125,1360.8046875,1284.3203125,1149.78515625,,
1650478353.0740647,cnmf,9274.8125,1604.7265625,11.0,1261.890625,1266.953125,1297.328125,1382.80859375,1306.3203125,1169.78515625,,
1650478353.51212,cnmf,9364.828125,1604.7265625,11.0,1261.890625,1266.953125,1317.34375,1402.8125,1326.32421875,1189.7890625,,
1650478353.9482417,cnmf,9179.6796875,1604.7265625,11.0,1261.890625,1266.953125,1335.34375,1164.82421875,1344.32421875,1207.79296875,,
1650478354.3859088,cnmf,9258.88671875,1604.7265625,11.0,1261.890625,1266.953125,1353.34765625,1186.84765625,1364.328125,1229.796875,,
1650478354.8236208,cnmf,9338.890625,1604.7265625,11.0,1261.890625,1266.953125,1373.359375,1208.8515625,1386.33203125,1251.796875,,
1650478355.2600586,cnmf,9422.9140625,1604.7265625,11.0,1261.890625,1266.953125,1393.3671875,1228.859375,1406.34375,1269.796875,,
1650478355.6959755,cnmf,9510.94140625,1604.7265625,11.0,1261.890625,1266.953125,1415.3671875,1254.859375,1426.34375,1295.80078125,,
1650478356.1322749,cnmf,9600.94921875,1604.7265625,11.0,1261.890625,1266.953125,1435.37109375,1276.859375,1448.34375,1317.81640625,,
1650478356.5702214,cnmf,9684.9921875,1604.7265625,11.0,1261.890625,1266.953125,1455.375,1298.87890625,1468.36328125,1337.8203125,,
1650478357.0045056,cnmf,9771.01953125,1604.7265625,11.0,1261.890625,1266.953125,1475.3828125,1320.8828125,1488.36328125,1361.8203125,,
1650478357.4413242,cnmf,9601.04296875,1604.7265625,11.0,1261.890625,1266.953125,1495.390625,1340.890625,1188.08984375,1383.8359375,,
1650478357.8794012,cnmf,9683.08203125,1604.7265625,11.0,1261.890625,1266.953125,1517.40234375,1362.89453125,1272.37890625,1405.83984375,,
1650478358.3159635,cnmf,9769.0859375,1604.7265625,11.0,1261.890625,1266.953125,1537.41015625,1384.90234375,1292.390625,1425.84375,,
1650478358.7521496,cnmf,9853.1328125,1604.7265625,11.0,1261.890625,1266.953125,1559.42578125,1410.92578125,1314.390625,1449.84375,,
1650478359.1908379,cnmf,9763.50390625,1604.7265625,11.0,1261.890625,1266.953125,1325.41796875,1432.92578125,1334.390625,1471.84375,,
1650478359.6281095,cnmf,9767.1953125,1604.7265625,11.0,1261.890625,1266.953125,1345.44140625,1452.94140625,1354.39453125,1495.84765625,,
