timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650211507.3044076,motion-correction,16652.98046875,4054.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211507.7358768,motion-correction,16658.98046875,4060.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211508.1673722,motion-correction,16666.98046875,4068.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211508.5986996,motion-correction,16674.98046875,4074.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211509.0300248,motion-correction,16680.98046875,4082.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211509.4613798,motion-correction,16688.98046875,4090.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211509.892777,motion-correction,16694.98046875,4096.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211510.3242528,motion-correction,16702.98046875,4104.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211510.755389,motion-correction,16708.98046875,4110.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211511.1867003,motion-correction,16716.98046875,4118.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211511.6181438,motion-correction,16722.98046875,4124.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211512.0498526,motion-correction,16730.98046875,4132.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211512.481262,motion-correction,16738.98046875,4138.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211512.913376,motion-correction,16744.98046875,4146.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211513.3447645,motion-correction,16752.98046875,4154.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211513.7759492,motion-correction,16758.98046875,4160.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211514.207793,motion-correction,16766.98046875,4168.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211514.639658,motion-correction,16772.98046875,4174.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211515.0716093,motion-correction,16780.98046875,4182.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211515.502972,motion-correction,16786.98046875,4188.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211515.934313,motion-correction,16794.98046875,4196.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211516.3656175,motion-correction,16802.98046875,4204.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211516.7972496,motion-correction,16808.98046875,4210.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211517.228905,motion-correction,16816.98046875,4218.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211517.660655,motion-correction,16820.98046875,3220.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211518.0918796,motion-correction,15820.9765625,3220.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211518.5243196,motion-correction,17144.984375,5116.1484375,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211518.956144,motion-correction,15826.9765625,3228.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211519.3878126,motion-correction,15832.9765625,3234.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211519.8196425,motion-correction,15840.9765625,3242.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211520.251362,motion-correction,15846.9765625,3248.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211520.682744,motion-correction,15854.9765625,3256.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211521.1137948,motion-correction,15862.9765625,3262.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211521.5456126,motion-correction,15868.9765625,3270.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211521.9770434,motion-correction,15876.9765625,3278.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211522.4085534,motion-correction,15882.9765625,3284.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211522.8402662,motion-correction,15890.9765625,3292.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211523.2707856,motion-correction,15896.9765625,3298.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211523.702463,motion-correction,15904.9765625,3306.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211524.1342063,motion-correction,15910.9765625,3312.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211524.5656939,motion-correction,15918.9765625,3320.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211524.9972322,motion-correction,15924.9765625,3326.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211525.4292905,motion-correction,15932.9765625,3334.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211525.8608453,motion-correction,15940.9765625,3340.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211526.2921176,motion-correction,15946.9765625,3348.140625,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211526.723797,motion-correction,15954.98046875,3356.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211527.1556654,motion-correction,15960.98046875,3362.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211527.5872793,motion-correction,15968.98046875,3370.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211528.0187,motion-correction,15974.98046875,3376.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211528.450055,motion-correction,15982.98046875,3384.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211528.881346,motion-correction,15988.98046875,3390.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211529.3124611,motion-correction,15996.98046875,3398.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211529.7440329,motion-correction,16004.98046875,3404.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211530.1760387,motion-correction,16010.98046875,3412.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211530.6067011,motion-correction,16018.98046875,3420.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211531.037829,motion-correction,16024.98046875,3426.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211531.4695294,motion-correction,16032.98046875,3434.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211531.900774,motion-correction,16038.98046875,3440.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211532.3318877,motion-correction,16046.98046875,3448.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211532.7633643,motion-correction,16052.98046875,3454.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211533.1945896,motion-correction,16060.98046875,3462.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211533.6259995,motion-correction,16066.98046875,3468.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211534.0577853,motion-correction,16074.98046875,3476.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211534.4896407,motion-correction,16082.98046875,3484.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211534.9213545,motion-correction,16088.98046875,3490.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211535.3534527,motion-correction,16096.98046875,3498.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211535.7854111,motion-correction,16102.98046875,3504.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211536.2171688,motion-correction,16110.98046875,3512.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211536.6485386,motion-correction,16116.98046875,3518.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211537.0797362,motion-correction,16124.98046875,3526.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211537.5111573,motion-correction,16132.98046875,3532.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211537.9424162,motion-correction,16138.98046875,3540.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211538.3740363,motion-correction,16146.98046875,3548.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211538.8055046,motion-correction,16152.98046875,3554.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211539.2372332,motion-correction,16160.98046875,3562.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211539.6684015,motion-correction,16166.98046875,3568.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211540.099734,motion-correction,16174.98046875,3576.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211540.530735,motion-correction,16182.98046875,3582.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211540.962144,motion-correction,16188.98046875,3590.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211541.3934634,motion-correction,16196.98046875,3596.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211541.8252609,motion-correction,16202.98046875,3604.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211542.2564688,motion-correction,16210.98046875,3612.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211542.6876535,motion-correction,16216.98046875,3618.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211543.1184611,motion-correction,16224.98046875,3626.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211543.549734,motion-correction,16230.98046875,3632.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211543.9807599,motion-correction,16238.98046875,3640.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211544.4119477,motion-correction,16244.98046875,3646.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211544.8425605,motion-correction,16252.98046875,3654.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211545.2741244,motion-correction,16260.98046875,3660.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211545.7052534,motion-correction,16266.98046875,3668.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211546.1370382,motion-correction,16274.98046875,3676.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211546.5680494,motion-correction,16280.98046875,3682.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211546.9993985,motion-correction,16288.98046875,3690.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211547.4304845,motion-correction,16294.98046875,3696.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211547.8619692,motion-correction,16302.98046875,3704.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211548.2936804,motion-correction,16308.98046875,3710.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211548.7251697,motion-correction,16316.98046875,3718.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211549.1572354,motion-correction,16324.98046875,3724.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211549.5883064,motion-correction,16330.98046875,3732.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211550.0200894,motion-correction,16338.98046875,3740.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211550.4506576,motion-correction,16344.98046875,3746.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211550.8818736,motion-correction,16352.98046875,3754.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211551.3133976,motion-correction,16358.98046875,3760.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211551.7448256,motion-correction,16366.98046875,3768.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211552.1761549,motion-correction,16372.98046875,3774.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211552.607929,motion-correction,16380.98046875,3782.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211553.0385315,motion-correction,16388.98046875,3788.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211553.469906,motion-correction,16394.98046875,3796.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211553.899829,motion-correction,16402.98046875,3804.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211554.3306236,motion-correction,16408.98046875,3810.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
1650211554.7617006,motion-correction,16416.98046875,3818.14453125,2061.18359375,2066.7265625,2118.23046875,2118.23046875,2118.23046875,2118.234375,,,
