timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650206265.1812887,motion-correction,16759.88671875,4869.125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206265.61313,motion-correction,15631.87890625,3197.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206266.0448484,motion-correction,15639.87890625,3205.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206266.477425,motion-correction,15645.87890625,3211.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206266.909325,motion-correction,15653.87890625,3219.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206267.3414268,motion-correction,15661.87890625,3225.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206267.7727618,motion-correction,15667.87890625,3233.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206268.2045069,motion-correction,15675.87890625,3241.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206268.6362524,motion-correction,15681.87890625,3247.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206269.06817,motion-correction,15689.87890625,3255.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206269.5000567,motion-correction,15695.87890625,3261.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206269.9345927,motion-correction,15703.87890625,3269.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206270.3675687,motion-correction,15709.87890625,3275.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206270.798681,motion-correction,15717.87890625,3283.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206271.2302992,motion-correction,15723.87890625,3289.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206271.6620505,motion-correction,15731.87890625,3297.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206272.0942314,motion-correction,15739.87890625,3303.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206272.526562,motion-correction,15745.87890625,3311.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206272.9582183,motion-correction,15753.87890625,3319.1171875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206273.3900135,motion-correction,15759.8828125,3325.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206273.821759,motion-correction,15767.8828125,3333.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206274.253405,motion-correction,15773.8828125,3339.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206274.6861346,motion-correction,15781.8828125,3347.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206275.1181052,motion-correction,15787.8828125,3353.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206275.5501375,motion-correction,15795.8828125,3361.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206275.98214,motion-correction,15801.8828125,3367.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206276.4139278,motion-correction,15809.8828125,3375.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206276.8456352,motion-correction,15815.8828125,3381.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206277.2775965,motion-correction,15823.8828125,3389.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206277.7093315,motion-correction,15831.8828125,3397.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206278.1415372,motion-correction,15837.8828125,3403.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206278.5737154,motion-correction,15845.8828125,3411.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206279.0057693,motion-correction,15851.8828125,3417.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206279.437717,motion-correction,15859.8828125,3425.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206279.8693833,motion-correction,15865.8828125,3431.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206280.3017628,motion-correction,15873.8828125,3439.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206280.733657,motion-correction,15879.8828125,3445.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206281.165478,motion-correction,15887.8828125,3453.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206281.5973802,motion-correction,15895.8828125,3459.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206282.029239,motion-correction,15901.8828125,3467.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206282.461955,motion-correction,15909.8828125,3475.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206282.8939447,motion-correction,15915.8828125,3481.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206283.3256855,motion-correction,15923.8828125,3489.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206283.7576692,motion-correction,15929.8828125,3495.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206284.1897154,motion-correction,15937.8828125,3503.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206284.6218064,motion-correction,15943.8828125,3509.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206285.0536778,motion-correction,15951.8828125,3517.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206285.4858985,motion-correction,15959.8828125,3523.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206285.9175785,motion-correction,15965.8828125,3531.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206286.3496895,motion-correction,15973.8828125,3539.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206286.7816927,motion-correction,15979.8828125,3545.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206287.2135584,motion-correction,15987.8828125,3553.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206287.646016,motion-correction,15993.8828125,3559.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206288.077649,motion-correction,16001.8828125,3567.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206288.5100281,motion-correction,16007.8828125,3573.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206288.9420464,motion-correction,16015.8828125,3581.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206289.3739216,motion-correction,16021.8828125,3587.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206289.8056262,motion-correction,16029.8828125,3595.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206290.2355938,motion-correction,16037.8828125,3603.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206290.6680415,motion-correction,16043.8828125,3609.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206291.0988932,motion-correction,16051.8828125,3617.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206291.5293486,motion-correction,16057.8828125,3623.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206291.9611588,motion-correction,16065.8828125,3631.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206292.3934953,motion-correction,16071.8828125,3637.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206292.8251743,motion-correction,16079.8828125,3645.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206293.2574954,motion-correction,16085.8828125,3651.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206293.7225275,motion-correction,16093.8828125,3659.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206294.154237,motion-correction,16101.8828125,3667.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206294.5864465,motion-correction,16107.8828125,3673.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206295.0179834,motion-correction,16115.8828125,3681.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206295.4496202,motion-correction,16121.8828125,3687.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206295.8817916,motion-correction,16129.8828125,3695.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206296.3140378,motion-correction,16137.8828125,3701.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206296.7459996,motion-correction,16143.8828125,3709.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206297.1779606,motion-correction,16151.8828125,3717.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206297.6095424,motion-correction,16157.8828125,3723.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206298.0416312,motion-correction,16165.8828125,3731.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206298.4739375,motion-correction,16171.8828125,3737.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206298.9054112,motion-correction,16179.8828125,3745.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206299.3378675,motion-correction,16185.8828125,3751.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206299.7698684,motion-correction,16193.8828125,3759.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206300.201735,motion-correction,16201.8828125,3765.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206300.6343012,motion-correction,16207.8828125,3773.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206301.0662482,motion-correction,16215.8828125,3781.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206301.4978926,motion-correction,16221.8828125,3787.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206301.9292579,motion-correction,16229.8828125,3795.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206302.3607383,motion-correction,16235.8828125,3801.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206302.7924783,motion-correction,16243.8828125,3809.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206303.2241862,motion-correction,16249.8828125,3815.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206303.6558716,motion-correction,16257.8828125,3823.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206304.0878427,motion-correction,16263.8828125,3829.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206304.5198283,motion-correction,16271.8828125,3837.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206304.9513612,motion-correction,16279.8828125,3845.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206305.3827744,motion-correction,16285.8828125,3851.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206305.8146677,motion-correction,16293.8828125,3859.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206306.2462423,motion-correction,16299.8828125,3865.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206306.6779237,motion-correction,16307.8828125,3873.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206307.1097863,motion-correction,16313.8828125,3879.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206307.5418174,motion-correction,16321.8828125,3887.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206307.973593,motion-correction,16327.8828125,3893.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206308.4052563,motion-correction,16335.8828125,3901.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206308.8370574,motion-correction,16343.8828125,3907.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206309.268803,motion-correction,16349.8828125,3915.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206309.7006931,motion-correction,16357.8828125,3923.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206310.1321967,motion-correction,16363.8828125,3929.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206310.5641928,motion-correction,16371.8828125,3937.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206310.9959788,motion-correction,16377.8828125,3943.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206311.428013,motion-correction,16385.8828125,3951.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206311.8598325,motion-correction,16391.8828125,3957.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206312.291538,motion-correction,16399.8828125,3965.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206312.7225575,motion-correction,16405.8828125,3971.12109375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
